,Archivo,Palabra
8345,16319-8.txt,mente
8346,16319-8.txt,dejo
8347,16319-8.txt,tantos
8348,16319-8.txt,recuerdos
8349,16319-8.txt,ventura
8350,16319-8.txt,ninez
8351,16319-8.txt,amor
8352,16319-8.txt,ensuenos
8353,16319-8.txt,encantados
8354,16319-8.txt,murieron
8355,16319-8.txt,flores
8356,16319-8.txt,dia
8357,16319-8.txt,vanos
8358,16319-8.txt,fantasmas
8359,16319-8.txt,placer
8360,16319-8.txt,mentido
8361,16319-8.txt,dejando
8362,16319-8.txt,recuerdos
8363,16319-8.txt,amargados
8364,16319-8.txt,dolor
8365,16319-8.txt,haberlos
8366,16319-8.txt,perdido
8367,16319-8.txt,razon
8368,16319-8.txt,aprisionada
8369,16319-8.txt,luchando
8370,16319-8.txt,fiebre
8371,16319-8.txt,abrasadora
8372,16319-8.txt,ardiente
8373,16319-8.txt,ilusion
8374,16319-8.txt,pugnaba
8375,16319-8.txt,vano
8376,16319-8.txt,disipar
8377,16319-8.txt,nube
8378,16319-8.txt,embriagadora
8379,16319-8.txt,cuya
8380,16319-8.txt,letal
8381,16319-8.txt,atmosfera
8382,16319-8.txt,aspiraba
8383,16319-8.txt,pulmon
8384,16319-8.txt,impaciente
8385,16319-8.txt,toda
8386,16319-8.txt,sangre
8387,16319-8.txt,envenenaba
8388,16319-8.txt,adormeciendo
8389,16319-8.txt,corazon
8390,16319-8.txt,valiente
8391,16319-8.txt,hallar
8392,16319-8.txt,verdad
8393,16319-8.txt,tal
8394,16319-8.txt,vez
8395,16319-8.txt,oculta
8396,16319-8.txt,porvenir
8397,16319-8.txt,ofrece
8398,16319-8.txt,confusa
8399,16319-8.txt,mezcla
8400,16319-8.txt,placer
8401,16319-8.txt,espanto
8402,16319-8.txt,sondear
8403,16319-8.txt,alma
8404,16319-8.txt,estremece
8405,16319-8.txt,promesa
8406,16319-8.txt,amenaza
8407,16319-8.txt,placer
8408,16319-8.txt,oculta
8409,16319-8.txt,llanto
8410,16319-8.txt,duda
8411,16319-8.txt,cruel
8412,16319-8.txt,alma
8413,16319-8.txt,despedaza
8414,16319-8.txt,sentir
8415,16319-8.txt,fragil
8416,16319-8.txt,cuerpo
8417,16319-8.txt,deshacerse
8418,16319-8.txt,peso
8419,16319-8.txt,edad
8420,16319-8.txt,agobiadora
8421,16319-8.txt,caminar
8422,16319-8.txt,paso
8423,16319-8.txt,vacilante
8424,16319-8.txt,mustios
8425,16319-8.txt,ojos
8426,16319-8.txt,cabello
8427,16319-8.txt,cano
8428,16319-8.txt,buscando
8429,16319-8.txt,apoyo
8430,16319-8.txt,cada
8431,16319-8.txt,instante
8432,16319-8.txt,triste
8433,16319-8.txt,tender
8434,16319-8.txt,temblorosa
8435,16319-8.txt,mano
8436,16319-8.txt,destruido
8437,16319-8.txt,fatigoso
8438,16319-8.txt,cuerpo
8439,16319-8.txt,vuelva
8440,16319-8.txt,hacia
8441,16319-8.txt,madre
8442,16319-8.txt,tierra
8443,16319-8.txt,avido
8444,16319-8.txt,reposo
8445,16319-8.txt,quedara
8446,16319-8.txt,tras
8447,16319-8.txt,tumba
8448,16319-8.txt,habra
8449,16319-8.txt,mas
8450,16319-8.txt,oh
8451,16319-8.txt,si
8452,16319-8.txt,tras
8453,16319-8.txt,eternidad
8454,16319-8.txt,dulce
8455,16319-8.txt,consuelo
8456,16319-8.txt,grito
8457,16319-8.txt,dolor
8458,16319-8.txt,labios
8459,16319-8.txt,sella
8460,16319-8.txt,oh
8461,16319-8.txt,muerte
8462,16319-8.txt,cuanto
8463,16319-8.txt,tardas
8464,16319-8.txt,anhelo
8465,16319-8.txt,espero
8466,16319-8.txt,temblando
8467,16319-8.txt,alegria
8468,16319-8.txt,mas
8469,16319-8.txt,dolor
8470,16319-8.txt,mas
8471,16319-8.txt,quejas
8472,16319-8.txt,mas
8473,16319-8.txt,duelo
8474,16319-8.txt,eternidad
8475,16319-8.txt,mia
8476,16319-8.txt,queridisimo
8477,16319-8.txt,amigo
8478,16319-8.txt,facil
8479,16319-8.txt,ingenioso
8480,16319-8.txt,autor
8481,16319-8.txt,comico
8482,16319-8.txt,don
8483,16319-8.txt,miguel
8484,16319-8.txt,ramos
8485,16319-8.txt,carrion
8486,16319-8.txt,otono
8487,16319-8.txt,horas
8488,16319-8.txt,duda
8489,16319-8.txt,aborrecidas
8490,16319-8.txt,horas
8491,16319-8.txt,apartaos
8492,16319-8.txt,temo
8493,16319-8.txt,sino
8494,16319-8.txt,recuerdo
8495,16319-8.txt,mal
8496,16319-8.txt,pasado
8497,16319-8.txt,fiebres
8498,16319-8.txt,abrasadoras
8499,16319-8.txt,tantas
8500,16319-8.txt,tantas
8501,16319-8.txt,veces
8502,16319-8.txt,postrado
8503,16319-8.txt,vano
8504,16319-8.txt,eco
8505,16319-8.txt,memoria
8506,16319-8.txt,hiere
8507,16319-8.txt,angustioso
8508,16319-8.txt,grito
8509,16319-8.txt,haciais
8510,16319-8.txt,resonar
8511,16319-8.txt,dentro
8512,16319-8.txt,pecho
8513,16319-8.txt,despedazando
8514,16319-8.txt,corazon
8515,16319-8.txt,marchito
8516,16319-8.txt,muerto
8517,16319-8.txt,poder
8518,16319-8.txt,pobre
8519,16319-8.txt,demente
8520,16319-8.txt,podras
8521,16319-8.txt,crear
8522,16319-8.txt,alma
8523,16319-8.txt,gastada
8524,16319-8.txt,solo
8525,16319-8.txt,instinto
8526,16319-8.txt,avaricia
8527,16319-8.txt,conmueve
8528,16319-8.txt,sonrisa
8529,16319-8.txt,virgen
8530,16319-8.txt,bella
8531,16319-8.txt,amor
8532,16319-8.txt,asoladora
8533,16319-8.txt,llama
8534,16319-8.txt,mar
8535,16319-8.txt,cielo
8536,16319-8.txt,fe
8537,16319-8.txt,mundo
8538,16319-8.txt,deja
8539,16319-8.txt,huella
8540,16319-8.txt,duermes
8541,16319-8.txt,sueno
8542,16319-8.txt,mas
8543,16319-8.txt,profundo
8544,16319-8.txt,asi
8545,16319-8.txt,hacias
8546,16319-8.txt,llegar
8547,16319-8.txt,oido
8548,16319-8.txt,voz
8549,16319-8.txt,desaliento
8550,16319-8.txt,envenenado
8551,16319-8.txt,eco
8552,16319-8.txt,perpetuo
8553,16319-8.txt,conciencia
8554,16319-8.txt,mia
8555,16319-8.txt,triste
8556,16319-8.txt,temblando
8557,16319-8.txt,dolorido
8558,16319-8.txt,escuchaba
8559,16319-8.txt,grito
8560,16319-8.txt,desgarrado
8561,16319-8.txt,alma
8562,16319-8.txt,mil
8563,16319-8.txt,pedazos
8564,16319-8.txt,partia
8565,16319-8.txt,recordaba
8566,16319-8.txt,tiempo
8567,16319-8.txt,venturoso
8568,16319-8.txt,ser
8569,16319-8.txt,hallaba
8570,16319-8.txt,eco
8571,16319-8.txt,avaro
8572,16319-8.txt,corazon
8573,16319-8.txt,guardaba
8574,16319-8.txt,ansioso
8575,16319-8.txt,mirarlo
8576,16319-8.txt,lejos
8577,16319-8.txt,enganado
8578,16319-8.txt,vida
8579,16319-8.txt,mente
8580,16319-8.txt,desechaba
8581,16319-8.txt,recostando
8582,16319-8.txt,arrugada
8583,16319-8.txt,frente
8584,16319-8.txt,mano
8585,16319-8.txt,convulsa
8586,16319-8.txt,abrasaba
8587,16319-8.txt,maldecia
8588,16319-8.txt,presente
8589,16319-8.txt,cobarde
8590,16319-8.txt,lloraba
8591,16319-8.txt,si
8592,16319-8.txt,arbol
8593,16319-8.txt,hermosas
8594,16319-8.txt,flores
8595,16319-8.txt,primavera
8596,16319-8.txt,placida
8597,16319-8.txt,engalana
8598,16319-8.txt,conservara
8599,16319-8.txt,ardiente
8600,16319-8.txt,estio
8601,16319-8.txt,sol
8602,16319-8.txt,marchita
8603,16319-8.txt,borra
8604,16319-8.txt,colores
8605,16319-8.txt,dando
8606,16319-8.txt,tiempo
8607,16319-8.txt,tributo
8608,16319-8.txt,tras
8609,16319-8.txt,flor
8610,16319-8.txt,galana
8611,16319-8.txt,hincha
8612,16319-8.txt,piel
8613,16319-8.txt,sazonado
8614,16319-8.txt,fruto
8615,16319-8.txt,paso
8616,16319-8.txt,juventud
8617,16319-8.txt,tiempo
8618,16319-8.txt,puras
8619,16319-8.txt,emociones
8620,16319-8.txt,flores
8621,16319-8.txt,perdieron
8622,16319-8.txt,perfume
8623,16319-8.txt,santas
8624,16319-8.txt,inexplicables
8625,16319-8.txt,emociones
8626,16319-8.txt,tristeza
8627,16319-8.txt,vida
8628,16319-8.txt,consume
8629,16319-8.txt,explicar
8630,16319-8.txt,puede
8631,16319-8.txt,labio
8632,16319-8.txt,grandeza
8633,16319-8.txt,comprender
8634,16319-8.txt,encanto
8635,16319-8.txt,pensamiento
8636,16319-8.txt,paso
8637,16319-8.txt,juventud
8638,16319-8.txt,llego
8639,16319-8.txt,momento
8640,16319-8.txt,suspiro
8641,16319-8.txt,ardiente
8642,16319-8.txt,joven
8643,16319-8.txt,entusiasta
8644,16319-8.txt,eterna
8645,16319-8.txt,aspiracion
8646,16319-8.txt,imposible
8647,16319-8.txt,trueque
8648,16319-8.txt,viril
8649,16319-8.txt,canto
8650,16319-8.txt,hermoso
8651,16319-8.txt,forma
8652,16319-8.txt,belleza
8653,16319-8.txt,plastica
8654,16319-8.txt,insensible
8655,16319-8.txt,cuerpo
8656,16319-8.txt,encierre
8657,16319-8.txt,alma
8658,16319-8.txt,idea
8659,16319-8.txt,cada
8660,16319-8.txt,edad
8661,16319-8.txt,marcada
8662,16319-8.txt,mision
8663,16319-8.txt,distinta
8664,16319-8.txt,huye
8665,16319-8.txt,vano
8666,16319-8.txt,joven
8667,16319-8.txt,suena
8668,16319-8.txt,hombre
8669,16319-8.txt,fuerte
8670,16319-8.txt,piensa
8671,16319-8.txt,recuerda
8672,16319-8.txt,anciano
8673,16319-8.txt,verdad
8674,16319-8.txt,mitad
8675,16319-8.txt,vida
8676,16319-8.txt,ilusion
8677,16319-8.txt,vagarosa
8678,16319-8.txt,aleja
8679,16319-8.txt,sombras
8680,16319-8.txt,ayer
8681,16319-8.txt,perdida
8682,16319-8.txt,verdad
8683,16319-8.txt,mente
8684,16319-8.txt,refleja
8685,16319-8.txt,placida
8686,16319-8.txt,frescura
8687,16319-8.txt,anos
8688,16319-8.txt,felices
8689,16319-8.txt,mas
8690,16319-8.txt,acaso
8691,16319-8.txt,ocultarse
8692,16319-8.txt,astro
8693,16319-8.txt,luminoso
8694,16319-8.txt,pasada
8695,16319-8.txt,juventud
8696,16319-8.txt,cercana
8697,16319-8.txt,sombrio
8698,16319-8.txt,ocaso
8699,16319-8.txt,aun
8700,16319-8.txt,despide
8701,16319-8.txt,claridad
8702,16319-8.txt,liviana
8703,16319-8.txt,murio
8704,16319-8.txt,fuego
8705,16319-8.txt,sagrado
8706,16319-8.txt,actividad
8707,16319-8.txt,eterna
8708,16319-8.txt,sobrehumana
8709,16319-8.txt,dios
8710,16319-8.txt,dio
8711,16319-8.txt,nacer
8712,16319-8.txt,tierra
8713,16319-8.txt,capaz
8714,16319-8.txt,enaltecer
8715,16319-8.txt,canto
8716,16319-8.txt,patria
8717,16319-8.txt,amada
8718,16319-8.txt,nefanda
8719,16319-8.txt,guerra
8720,16319-8.txt,dulce
8721,16319-8.txt,libertad
8722,16319-8.txt,ciencia
8723,16319-8.txt,ignota
8724,16319-8.txt,dios
8725,16319-8.txt,pensamiento
8726,16319-8.txt,sacrosanto
8727,16319-8.txt,despotismo
8728,16319-8.txt,inicuo
8729,16319-8.txt,derrota
8730,16319-8.txt,virtud
8731,16319-8.txt,valor
8732,16319-8.txt,santa
8733,16319-8.txt,idea
8734,16319-8.txt,ley
8735,16319-8.txt,justicia
8736,16319-8.txt,arte
8737,16319-8.txt,hijo
8738,16319-8.txt,dios
8739,16319-8.txt,menos
8740,16319-8.txt,grandes
8741,16319-8.txt,suenos
8742,16319-8.txt,joven
8743,16319-8.txt,acaricia
8744,16319-8.txt,horas
8745,16319-8.txt,duda
8746,16319-8.txt,aborrecidas
8747,16319-8.txt,horas
8748,16319-8.txt,apartaos
8749,16319-8.txt,temo
8750,16319-8.txt,sino
8751,16319-8.txt,recuerdo
8752,16319-8.txt,mal
8753,16319-8.txt,pasado
8754,16319-8.txt,arbol
8755,16319-8.txt,hermosas
8756,16319-8.txt,flores
8757,16319-8.txt,primavera
8758,16319-8.txt,placida
8759,16319-8.txt,engalana
8760,16319-8.txt,conserva
8761,16319-8.txt,ardiente
8762,16319-8.txt,estio
8763,16319-8.txt,sol
8764,16319-8.txt,marchita
8765,16319-8.txt,borra
8766,16319-8.txt,colores
8767,16319-8.txt,dando
8768,16319-8.txt,tiempo
8769,16319-8.txt,tributo
8770,16319-8.txt,tras
8771,16319-8.txt,flor
8772,16319-8.txt,lozana
8773,16319-8.txt,germina
8774,16319-8.txt,crece
8775,16319-8.txt,sazonado
8776,16319-8.txt,fruto
8777,16319-8.txt,mas
8778,16319-8.txt,senor
8779,16319-8.txt,bienes
8780,16319-8.txt,cuna
8781,16319-8.txt,pude
8782,16319-8.txt,largos
8783,16319-8.txt,tesoros
8784,16319-8.txt,merecerte
8785,16319-8.txt,tal
8786,16319-8.txt,vez
8787,16319-8.txt,asi
8788,16319-8.txt,mas
8789,16319-8.txt,fuerte
8790,16319-8.txt,golpe
8791,16319-8.txt,perder
8792,16319-8.txt,tanta
8793,16319-8.txt,fortuna
8794,16319-8.txt,pido
8795,16319-8.txt,suplica
8796,16319-8.txt,importuna
8797,16319-8.txt,paz
8798,16319-8.txt,alma
8799,16319-8.txt,tranquila
8800,16319-8.txt,muerte
8801,16319-8.txt,rigor
8802,16319-8.txt,endulces
8803,16319-8.txt,suerte
8804,16319-8.txt,pobre
8805,16319-8.txt,mundo
8806,16319-8.txt,dicha
8807,16319-8.txt,alguna
8808,16319-8.txt,solo
8809,16319-8.txt,pido
8810,16319-8.txt,ahogando
8811,16319-8.txt,lamentos
8812,16319-8.txt,misma
8813,16319-8.txt,crueldad
8814,16319-8.txt,condenas
8815,16319-8.txt,debil
8816,16319-8.txt,ser
8817,16319-8.txt,barbaros
8818,16319-8.txt,tormentos
8819,16319-8.txt,arrojes
8820,16319-8.txt,dolor
8821,16319-8.txt,manos
8822,16319-8.txt,llenas
8823,16319-8.txt,nunca
8824,16319-8.txt,falten
8825,16319-8.txt,pensamientos
8826,16319-8.txt,cantar
8827,16319-8.txt,obras
8828,16319-8.txt,penas
8829,16319-8.txt,abanico
8830,16319-8.txt,hija
8831,16319-8.txt,maria
8832,16319-8.txt,hija
8833,16319-8.txt,diria
8834,16319-8.txt,amor
8835,16319-8.txt,vivo
8836,16319-8.txt,traslado
8837,16319-8.txt,dos
8838,16319-8.txt,palabras
8839,16319-8.txt,mas
8840,16319-8.txt,oye
8841,16319-8.txt,hija
8842,16319-8.txt,mia
8843,16319-8.txt,escribirlas
8844,16319-8.txt,llorado
8845,16319-8.txt,madre
8846,16319-8.txt,madre
8847,16319-8.txt,cuan
8848,16319-8.txt,dulce
8849,16319-8.txt,labios
8850,16319-8.txt,suenas
8851,16319-8.txt,oh
8852,16319-8.txt,nombre
8853,16319-8.txt,idolatrado
8854,16319-8.txt,cuantos
8855,16319-8.txt,recuerdos
8856,16319-8.txt,mente
8857,16319-8.txt,agitas
8858,16319-8.txt,torcedor
8859,16319-8.txt,consuelo
8860,16319-8.txt,penas
8861,16319-8.txt,santa
8862,16319-8.txt,idolatria
8863,16319-8.txt,enajenado
8864,16319-8.txt,querido
8865,16319-8.txt,mil
8866,16319-8.txt,veces
8867,16319-8.txt,escribirte
8868,16319-8.txt,mil
8869,16319-8.txt,veces
8870,16319-8.txt,letras
8871,16319-8.txt,borrado
8872,16319-8.txt,tal
8873,16319-8.txt,respeto
8874,16319-8.txt,carino
8875,16319-8.txt,adoracion
8876,16319-8.txt,inmensa
8877,16319-8.txt,siento
8878,16319-8.txt,aunque
8879,16319-8.txt,cielo
8880,16319-8.txt,dio
8881,16319-8.txt,dolor
8882,16319-8.txt,vida
8883,16319-8.txt,sufrir
8884,16319-8.txt,nino
8885,16319-8.txt,volveria
8886,16319-8.txt,contento
8887,16319-8.txt,empezar
8888,16319-8.txt,lucha
8889,16319-8.txt,maldecida
8890,16319-8.txt,si
8891,16319-8.txt,ligarme
8892,16319-8.txt,tierra
8893,16319-8.txt,nuevos
8894,16319-8.txt,lazos
8895,16319-8.txt,arrullara
8896,16319-8.txt,acento
8897,16319-8.txt,dormirme
8898,16319-8.txt,tranquilo
8899,16319-8.txt,brazos
8900,16319-8.txt,aman
8901,16319-8.txt,gloria
8902,16319-8.txt,necio
8903,16319-8.txt,orgullo
8904,16319-8.txt,sonando
8905,16319-8.txt,mujer
8906,16319-8.txt,adoran
8907,16319-8.txt,locura
8908,16319-8.txt,si
8909,16319-8.txt,victoria
8910,16319-8.txt,llego
8911,16319-8.txt,alcanzar
8912,16319-8.txt,dia
8913,16319-8.txt,ventura
8914,16319-8.txt,sera
8915,16319-8.txt,quiero
8916,16319-8.txt,podria
8917,16319-8.txt,merecerla
8918,16319-8.txt,acaso
8919,16319-8.txt,bebido
8920,16319-8.txt,seno
8921,16319-8.txt,purisimo
8922,16319-8.txt,esencia
8923,16319-8.txt,fe
8924,16319-8.txt,amor
8925,16319-8.txt,bien
8926,16319-8.txt,sentimiento
8927,16319-8.txt,nutre
8928,16319-8.txt,existencia
8929,16319-8.txt,eleva
8930,16319-8.txt,savia
8931,16319-8.txt,pensamiento
8932,16319-8.txt,acaso
8933,16319-8.txt,dado
8934,16319-8.txt,dolor
8935,16319-8.txt,bastante
8936,16319-8.txt,canto
8937,16319-8.txt,inspire
8938,16319-8.txt,lagrimas
8939,16319-8.txt,benditas
8940,16319-8.txt,cuantas
8941,16319-8.txt,culpa
8942,16319-8.txt,mia
8943,16319-8.txt,derramado
8944,16319-8.txt,ah
8945,16319-8.txt,dios
8946,16319-8.txt,tendra
8947,16319-8.txt,escritas
8948,16319-8.txt,madre
8949,16319-8.txt,quiero
8950,16319-8.txt,estampar
8951,16319-8.txt,aqui
8952,16319-8.txt,nombre
8953,16319-8.txt,cien
8954,16319-8.txt,veces
8955,16319-8.txt,madre
8956,16319-8.txt,mia
8957,16319-8.txt,nino
8958,16319-8.txt,encantada
8959,16319-8.txt,carino
8960,16319-8.txt,ensenaste
8961,16319-8.txt,pronunciarle
8962,16319-8.txt,hoy
8963,16319-8.txt,hombre
8964,16319-8.txt,hombre
8965,16319-8.txt,adora
8966,16319-8.txt,hablaba
8967,16319-8.txt,nino
8968,16319-8.txt,hombre
8969,16319-8.txt,graba
8970,16319-8.txt,angustiada
8971,16319-8.txt,mente
8972,16319-8.txt,santos
8973,16319-8.txt,signos
8974,16319-8.txt,mejor
8975,16319-8.txt,palabra
8976,16319-8.txt,canta
8977,16319-8.txt,recuerdos
8978,16319-8.txt,inspirado
8979,16319-8.txt,volviendo
8980,16319-8.txt,tristemente
8981,16319-8.txt,tiempo
8982,16319-8.txt,dichoso
8983,16319-8.txt,pasado
8984,16319-8.txt,amor
8985,16319-8.txt,tan
8986,16319-8.txt,solo
8987,16319-8.txt,amor
8988,16319-8.txt,amor
8989,16319-8.txt,dulce
8990,16319-8.txt,sereno
8991,16319-8.txt,inmaculado
8992,16319-8.txt,rayo
8993,16319-8.txt,sol
8994,16319-8.txt,primavera
8995,16319-8.txt,canta
8996,16319-8.txt,llora
8997,16319-8.txt,si
8998,16319-8.txt,madre
8999,16319-8.txt,querida
9000,16319-8.txt,lloro
9001,16319-8.txt,entregado
9002,16319-8.txt,igual
9003,16319-8.txt,tristeza
9004,16319-8.txt,cuerpo
9005,16319-8.txt,espiritu
9006,16319-8.txt,abatidos
9007,16319-8.txt,pueden
9008,16319-8.txt,desechar
9009,16319-8.txt,vida
9010,16319-8.txt,acabar
9011,16319-8.txt,aunque
9012,16319-8.txt,empieza
9013,16319-8.txt,pues
9014,16319-8.txt,voz
9015,16319-8.txt,callada
9016,16319-8.txt,misteriosa
9017,16319-8.txt,resuena
9018,16319-8.txt,oidos
9019,16319-8.txt,dice
9020,16319-8.txt,alma
9021,16319-8.txt,reposa
9022,16319-8.txt,lloro
9023,16319-8.txt,insensato
9024,16319-8.txt,creo
9025,16319-8.txt,llanto
9026,16319-8.txt,terrible
9027,16319-8.txt,encendido
9028,16319-8.txt,misero
9029,16319-8.txt,solo
9030,16319-8.txt,bien
9031,16319-8.txt,poseo
9032,16319-8.txt,puede
9033,16319-8.txt,pagar
9034,16319-8.txt,vertido
9035,16319-8.txt,asi
9036,16319-8.txt,piensa
9037,16319-8.txt,avaro
9038,16319-8.txt,poder
9039,16319-8.txt,pagar
9040,16319-8.txt,punado
9041,16319-8.txt,oro
9042,16319-8.txt,dicha
9043,16319-8.txt,mundo
9044,16319-8.txt,avaro
9045,16319-8.txt,llanto
9046,16319-8.txt,tesoro
9047,16319-8.txt,dicha
9048,16319-8.txt,fundo
9049,16319-8.txt,alma
9050,16319-8.txt,acongojada
9051,16319-8.txt,pobre
9052,16319-8.txt,impotente
9053,16319-8.txt,amor
9054,16319-8.txt,gloria
9055,16319-8.txt,busco
9056,16319-8.txt,ansioso
9057,16319-8.txt,ahogar
9058,16319-8.txt,memoria
9059,16319-8.txt,altivos
9060,16319-8.txt,suenos
9061,16319-8.txt,ayer
9062,16319-8.txt,acuerda
9063,16319-8.txt,terrible
9064,16319-8.txt,presente
9065,16319-8.txt,recuerda
9066,16319-8.txt,puede
9067,16319-8.txt,calmar
9068,16319-8.txt,agonia
9069,16319-8.txt,amargo
9070,16319-8.txt,llanto
9071,16319-8.txt,encuentra
9072,16319-8.txt,ser
9073,16319-8.txt,vida
9074,16319-8.txt,encanto
9075,16319-8.txt,madre
9076,16319-8.txt,edad
9077,16319-8.txt,pasara
9078,16319-8.txt,tiempo
9079,16319-8.txt,vendran
9080,16319-8.txt,pos
9081,16319-8.txt,dia
9082,16319-8.txt,dia
9083,16319-8.txt,calmar
9084,16319-8.txt,dolor
9085,16319-8.txt,vendra
9086,16319-8.txt,muerte
9087,16319-8.txt,acaso
9088,16319-8.txt,madre
9089,16319-8.txt,mia
9090,16319-8.txt,pesada
9091,16319-8.txt,fria
9092,16319-8.txt,caiga
9093,16319-8.txt,tierra
9094,16319-8.txt,cuerpo
9095,16319-8.txt,inerte
9096,16319-8.txt,ser
9097,16319-8.txt,querido
9098,16319-8.txt,vida
9099,16319-8.txt,llore
9100,16319-8.txt,oracion
9101,16319-8.txt,perdon
9102,16319-8.txt,implore
9103,16319-8.txt,acaso
9104,16319-8.txt,ay
9105,16319-8.txt,dios
9106,16319-8.txt,profanen
9107,16319-8.txt,memoria
9108,16319-8.txt,ver
9109,16319-8.txt,dejo
9110,16319-8.txt,herencia
9111,16319-8.txt,mas
9112,16319-8.txt,suenos
9113,16319-8.txt,mentida
9114,16319-8.txt,gloria
9115,16319-8.txt,terrible
9116,16319-8.txt,luchar
9117,16319-8.txt,existencia
9118,16319-8.txt,oh
9119,16319-8.txt,crees
9120,16319-8.txt,dios
9121,16319-8.txt,confias
9122,16319-8.txt,sabes
9123,16319-8.txt,rezar
9124,16319-8.txt,madre
9125,16319-8.txt,adorada
9126,16319-8.txt,dime
9127,16319-8.txt,dios
9128,16319-8.txt,oracion
9129,16319-8.txt,aprenda
9130,16319-8.txt,labios
9131,16319-8.txt,dias
9132,16319-8.txt,plegaria
9133,16319-8.txt,fe
9134,16319-8.txt,apagada
9135,16319-8.txt,haga
9136,16319-8.txt,renacer
9137,16319-8.txt,vano
9138,16319-8.txt,torna
9139,16319-8.txt,pecho
9140,16319-8.txt,perdida
9141,16319-8.txt,calma
9142,16319-8.txt,tambien
9143,16319-8.txt,rezar
9144,16319-8.txt,sabes
9145,16319-8.txt,rezo
9146,16319-8.txt,nombre
9147,16319-8.txt,mas
9148,16319-8.txt,madre
9149,16319-8.txt,alma
9150,16319-8.txt,distinguido
9151,16319-8.txt,critico
9152,16319-8.txt,querido
9153,16319-8.txt,amigo
9154,16319-8.txt,don
9155,16319-8.txt,eduardo
9156,16319-8.txt,cortazar
9157,16319-8.txt,musica
9158,16319-8.txt,celestial
9159,16319-8.txt,contado
9160,16319-8.txt,hombre
9161,16319-8.txt,vivia
9162,16319-8.txt,contento
9163,16319-8.txt,unicamente
9164,16319-8.txt,oia
9165,16319-8.txt,voz
9166,16319-8.txt,sola
9167,16319-8.txt,mas
9168,16319-8.txt,coro
9169,16319-8.txt,instrumento
9170,16319-8.txt,sonoro
9171,16319-8.txt,cualquiera
9172,16319-8.txt,melodia
9173,16319-8.txt,daba
9174,16319-8.txt,nota
9175,16319-8.txt,mundo
9176,16319-8.txt,entero
9177,16319-8.txt,perdio
9178,16319-8.txt,aficion
9179,16319-8.txt,aquel
9180,16319-8.txt,dia
9181,16319-8.txt,oyo
9182,16319-8.txt,mujer
9183,16319-8.txt,decir
9184,16319-8.txt,quiero
9185,16319-8.txt,excmo
9186,16319-8.txt,senor
9187,16319-8.txt,don
9188,16319-8.txt,francisco
9189,16319-8.txt,barca
9190,16319-8.txt,verdad
9191,16319-8.txt,solo
9192,16319-8.txt,oidas
9193,16319-8.txt,monton
9194,16319-8.txt,libros
9195,16319-8.txt,escuelas
9196,16319-8.txt,cuanto
9197,16319-8.txt,mas
9198,16319-8.txt,semejantes
9199,16319-8.txt,mas
9200,16319-8.txt,renidas
9201,16319-8.txt,hombres
9202,16319-8.txt,respeta
9203,16319-8.txt,mundo
9204,16319-8.txt,claras
9205,16319-8.txt,luces
9206,16319-8.txt,saber
9207,16319-8.txt,profundo
9208,16319-8.txt,forma
9209,16319-8.txt,ser
9210,16319-8.txt,esencia
9211,16319-8.txt,dios
9212,16319-8.txt,discuten
9213,16319-8.txt,existencia
9214,16319-8.txt,explicar
9215,16319-8.txt,aunque
9216,16319-8.txt,creo
9217,16319-8.txt,dios
9218,16319-8.txt,pueda
9219,16319-8.txt,hombre
9220,16319-8.txt,haber
9221,16319-8.txt,dudado
9222,16319-8.txt,si
9223,16319-8.txt,siento
9224,16319-8.txt,triste
9225,16319-8.txt,angustiado
9226,16319-8.txt,corro
9227,16319-8.txt,balcon
9228,16319-8.txt,alas
9229,16319-8.txt,deseo
9230,16319-8.txt,miro
9231,16319-8.txt,cielo
9232,16319-8.txt,estrellado
9233,16319-8.txt,veo
9234,16319-8.txt,ilustre
9235,16319-8.txt,autor
9236,16319-8.txt,doloras
9237,16319-8.txt,pequenos
9238,16319-8.txt,poemas
9239,16319-8.txt,eminente
9240,16319-8.txt,poeta
9241,16319-8.txt,don
9242,16319-8.txt,ramon
9243,16319-8.txt,campoamor
9244,16319-8.txt,cossi
9245,16319-8.txt,fan
9246,16319-8.txt,tutti
9247,16319-8.txt,infeliz
9248,16319-8.txt,aun
9249,16319-8.txt,conservaba
9250,16319-8.txt,suenos
9251,16319-8.txt,edad
9252,16319-8.txt,primera
9253,16319-8.txt,fe
9254,16319-8.txt,amor
9255,16319-8.txt,asi
9256,16319-8.txt,amaba
9257,16319-8.txt,demente
9258,16319-8.txt,alma
9259,16319-8.txt,entera
9260,16319-8.txt,docta
9261,16319-8.txt,luchas
9262,16319-8.txt,vida
9263,16319-8.txt,cosas
9264,16319-8.txt,solo
9265,16319-8.txt,mujer
9266,16319-8.txt,entiende
9267,16319-8.txt,vicio
9268,16319-8.txt,horrores
9269,16319-8.txt,llega
9270,16319-8.txt,sabia
9271,16319-8.txt,halla
9272,16319-8.txt,paga
9273,16319-8.txt,mas
9274,16319-8.txt,subida
9275,16319-8.txt,prudente
9276,16319-8.txt,infamia
9277,16319-8.txt,vende
9278,16319-8.txt,loca
9279,16319-8.txt,inocencia
