,Archivo,Palabra
13547,42323-8.txt,sucede
13548,42323-8.txt,adulamos
13549,42323-8.txt,cuerpo
13550,42323-8.txt,alma
13551,42323-8.txt,ofendida
13552,42323-8.txt,abandona
13553,42323-8.txt,quedamos
13554,42323-8.txt,convertidos
13555,42323-8.txt,estatua
13556,42323-8.txt,viva
13557,42323-8.txt,aquella
13558,42323-8.txt,hablaba
13559,42323-8.txt,condillac
13560,42323-8.txt,maldad
13561,42323-8.txt,sino
13562,42323-8.txt,frialdad
13563,42323-8.txt,lazos
13564,42323-8.txt,hombre
13565,42323-8.txt,hombre
13566,42323-8.txt,habian
13567,42323-8.txt,aflojado
13568,42323-8.txt,cada
13569,42323-8.txt,miraba
13570,42323-8.txt,vientre
13571,42323-8.txt,respeto
13572,42323-8.txt,respetes
13573,42323-8.txt,mas
13574,42323-8.txt,ahora
13575,42323-8.txt,bien
13576,42323-8.txt,alma
13577,42323-8.txt,bastan
13578,42323-8.txt,reglamentos
13579,42323-8.txt,policia
13580,42323-8.txt,salas
13581,42323-8.txt,delegaciones
13582,42323-8.txt,prefecturas
13583,42323-8.txt,estan
13584,42323-8.txt,demasiado
13585,42323-8.txt,frias
13586,42323-8.txt,hombres
13587,42323-8.txt,nacido
13588,42323-8.txt,solamente
13589,42323-8.txt,saludarnos
13590,42323-8.txt,sombrero
13591,42323-8.txt,necesaria
13592,42323-8.txt,gran
13593,42323-8.txt,catastrofe
13594,42323-8.txt,franceses
13595,42323-8.txt,dieran
13596,42323-8.txt,pasos
13597,42323-8.txt,atras
13598,42323-8.txt,rectificasen
13599,42323-8.txt,direccion
13600,42323-8.txt,marcha
13601,42323-8.txt,desgracia
13602,42323-8.txt,entra
13603,42323-8.txt,casa
13604,42323-8.txt,hermanos
13605,42323-8.txt,vivian
13606,42323-8.txt,apartados
13607,42323-8.txt,apenas
13608,42323-8.txt,veian
13609,42323-8.txt,abrazan
13610,42323-8.txt,llorando
13611,42323-8.txt,renuevan
13612,42323-8.txt,dulce
13613,42323-8.txt,convivencia
13614,42323-8.txt,infancia
13615,42323-8.txt,fraternidad
13616,42323-8.txt,habia
13617,42323-8.txt,debilitado
13618,42323-8.txt,francia
13619,42323-8.txt,ultimos
13620,42323-8.txt,anos
13621,42323-8.txt,florece
13622,42323-8.txt,nuevo
13623,42323-8.txt,exhala
13624,42323-8.txt,delicados
13625,42323-8.txt,perfumes
13626,42323-8.txt,senalemos
13627,42323-8.txt,acontecimiento
13628,42323-8.txt,mas
13629,42323-8.txt,feliz
13630,42323-8.txt,terrible
13631,42323-8.txt,inundacion
13632,42323-8.txt,dejara
13633,42323-8.txt,pos
13634,42323-8.txt,si
13635,42323-8.txt,buena
13636,42323-8.txt,partida
13637,42323-8.txt,haber
13638,42323-8.txt,sera
13639,42323-8.txt,culto
13640,42323-8.txt,austeridad
13641,42323-8.txt,empiezan
13642,42323-8.txt,dar
13643,42323-8.txt,claras
13644,42323-8.txt,muestras
13645,42323-8.txt,franceses
13646,42323-8.txt,nunca
13647,42323-8.txt,sido
13648,42323-8.txt,vividores
13649,42323-8.txt,disipados
13650,42323-8.txt,si
13651,42323-8.txt,sido
13652,42323-8.txt,ordenados
13653,42323-8.txt,quiero
13654,42323-8.txt,decir
13655,42323-8.txt,concedido
13656,42323-8.txt,siempre
13657,42323-8.txt,placeres
13658,42323-8.txt,posibles
13659,42323-8.txt,aunque
13660,42323-8.txt,calculo
13661,42323-8.txt,ahora
13662,42323-8.txt,renuncian
13663,42323-8.txt,admirable
13664,42323-8.txt,resolucion
13665,42323-8.txt,dia
13666,42323-8.txt,paz
13667,42323-8.txt,vereis
13668,42323-8.txt,desplegar
13669,42323-8.txt,actividad
13670,42323-8.txt,afanosa
13671,42323-8.txt,cicatrizar
13672,42323-8.txt,heridas
13673,42323-8.txt,guerra
13674,42323-8.txt,volver
13675,42323-8.txt,antigua
13676,42323-8.txt,prosperidad
13677,42323-8.txt,hormigas
13678,42323-8.txt,hormiguero
13679,42323-8.txt,sido
13680,42323-8.txt,indignamente
13681,42323-8.txt,pisoteado
13682,42323-8.txt,hombre
13683,42323-8.txt,bestia
13684,42323-8.txt,politica
13685,42323-8.txt,saneara
13686,42323-8.txt,igualmente
13687,42323-8.txt,si
13688,42323-8.txt,necesario
13689,42323-8.txt,sanear
13690,42323-8.txt,politica
13691,42323-8.txt,hace
13692,42323-8.txt,dos
13693,42323-8.txt,anos
13694,42323-8.txt,mujer
13695,42323-8.txt,prevalida
13696,42323-8.txt,alta
13697,42323-8.txt,posicion
13698,42323-8.txt,politica
13699,42323-8.txt,marido
13700,42323-8.txt,asesino
13701,42323-8.txt,alevosamente
13702,42323-8.txt,publicista
13703,42323-8.txt,distinguido
13704,42323-8.txt,mujer
13705,42323-8.txt,absuelta
13706,42323-8.txt,libremente
13707,42323-8.txt,jurado
13708,42323-8.txt,hombres
13709,42323-8.txt,moral
13710,42323-8.txt,exclamaron
13711,42323-8.txt,europaesto
13712,42323-8.txt,descomponetodos
13713,42323-8.txt,vimos
13714,42323-8.txt,revolotear
13715,42323-8.txt,cuervos
13716,42323-8.txt,carne
13717,42323-8.txt,podrida
13718,42323-8.txt,necesario
13719,42323-8.txt,atajar
13720,42323-8.txt,gangrena
13721,42323-8.txt,bisturi
13722,42323-8.txt,cauterio
13723,42323-8.txt,alemanes
13724,42323-8.txt,comisionados
13725,42323-8.txt,providencia
13726,42323-8.txt,hacerlo
13727,42323-8.txt,encargaron
13728,42323-8.txt,tambien
13729,42323-8.txt,batir
13730,42323-8.txt,cataratas
13731,42323-8.txt,ciegos
13732,42323-8.txt,partidarios
13733,42323-8.txt,ignoran
13734,42323-8.txt,justicia
13735,42323-8.txt,toleranciacomo
13736,42323-8.txt,tardan
13737,42323-8.txt,barbaros
13738,42323-8.txt,llegar
13739,42323-8.txt,hace
13740,42323-8.txt,atilaexclamaba
13741,42323-8.txt,dia
13742,42323-8.txt,ernesto
13743,42323-8.txt,hello
13744,42323-8.txt,contemplando
13745,42323-8.txt,corrupcion
13746,42323-8.txt,segundo
13747,42323-8.txt,imperioy
13748,42323-8.txt,atila
13749,42323-8.txt,vino
13750,42323-8.txt,efecto
13751,42323-8.txt,despues
13752,42323-8.txt,llegado
13753,42323-8.txt,tambien
13754,42323-8.txt,ahora
13755,42323-8.txt,castigar
13756,42323-8.txt,lujuria
13757,42323-8.txt,sino
13758,42323-8.txt,mentira
13759,42323-8.txt,si
13760,42323-8.txt,republica
13761,42323-8.txt,francesa
13762,42323-8.txt,hace
13763,42323-8.txt,honor
13764,42323-8.txt,lema
13765,42323-8.txt,libertad
13766,42323-8.txt,igualdad
13767,42323-8.txt,fraternidad
13768,42323-8.txt,existe
13769,42323-8.txt,providencia
13770,42323-8.txt,divina
13771,42323-8.txt,mas
13772,42323-8.txt,hacer
13773,42323-8.txt,alemania
13774,42323-8.txt,gran
13775,42323-8.txt,pecado
13776,42323-8.txt,germanos
13777,42323-8.txt,orgullo
13778,42323-8.txt,orgullo
13779,42323-8.txt,mayor
13780,42323-8.txt,pecado
13781,42323-8.txt,humanidad
13782,42323-8.txt,transforma
13783,42323-8.txt,realmente
13784,42323-8.txt,bestia
13785,42323-8.txt,rey
13786,42323-8.txt,nabucodonosor
13787,42323-8.txt,comio
13788,42323-8.txt,heno
13789,42323-8.txt,buey
13790,42323-8.txt,causa
13791,42323-8.txt,soberbia
13792,42323-8.txt,caemos
13793,42323-8.txt,cuatro
13794,42323-8.txt,patas
13795,42323-8.txt,asi
13796,42323-8.txt,sube
13797,42323-8.txt,humo
13798,42323-8.txt,cabeza
13799,42323-8.txt,vino
13800,42323-8.txt,orgullo
13801,42323-8.txt,origen
13802,42323-8.txt,principal
13803,42323-8.txt,excesos
13804,42323-8.txt,industrialismo
13805,42323-8.txt,ver
13806,42323-8.txt,juegan
13807,42323-8.txt,atomos
13808,42323-8.txt,escamotean
13809,42323-8.txt,transforman
13810,42323-8.txt,gases
13811,42323-8.txt,solidos
13812,42323-8.txt,arrastran
13813,42323-8.txt,fuerzas
13814,42323-8.txt,naturales
13815,42323-8.txt,usos
13816,42323-8.txt,cosa
13817,42323-8.txt,parecer
13818,42323-8.txt,hincha
13819,42323-8.txt,hombres
13820,42323-8.txt,modo
13821,42323-8.txt,extraordinario
13822,42323-8.txt,alemanes
13823,42323-8.txt,habian
13824,42323-8.txt,llegado
13825,42323-8.txt,orden
13826,42323-8.txt,mayor
13827,42323-8.txt,adelantamiento
13828,42323-8.txt,demas
13829,42323-8.txt,paises
13830,42323-8.txt,quedaron
13831,42323-8.txt,llenos
13832,42323-8.txt,si
13833,42323-8.txt,mismos
13834,42323-8.txt,empezaron
13835,42323-8.txt,mirar
13836,42323-8.txt,desprecio
13837,42323-8.txt,sabian
13838,42323-8.txt,fabricar
13839,42323-8.txt,pan
13840,42323-8.txt,madera
13841,42323-8.txt,creerse
13842,42323-8.txt,pueblo
13843,42323-8.txt,elegido
13844,42323-8.txt,dios
13845,42323-8.txt,dios
13846,42323-8.txt,necesita
13847,42323-8.txt,panaderos
13848,42323-8.txt,magos
13849,42323-8.txt,faraon
13850,42323-8.txt,convirtieron
13851,42323-8.txt,varas
13852,42323-8.txt,serpientes
13853,42323-8.txt,aaron
13854,42323-8.txt,trago
13855,42323-8.txt,todas
13856,42323-8.txt,mucha
13857,42323-8.txt,gente
13858,42323-8.txt,fin
13859,42323-8.txt,compendio
13860,42323-8.txt,toda
13861,42323-8.txt,civilizacion
13862,42323-8.txt,retortas
13863,42323-8.txt,alambiques
13864,42323-8.txt,gases
13865,42323-8.txt,inflamables
13866,42323-8.txt,tiemblan
13867,42323-8.txt,emocion
13868,42323-8.txt,ponen
13869,42323-8.txt,ojos
13870,42323-8.txt,blanco
13871,42323-8.txt,referir
13872,42323-8.txt,contradanzas
13873,42323-8.txt,alemanes
13874,42323-8.txt,hacen
13875,42323-8.txt,ejecutar
13876,42323-8.txt,materia
13877,42323-8.txt,bruta
13878,42323-8.txt,respondo
13879,42323-8.txt,aunque
13880,42323-8.txt,viese
13881,42323-8.txt,transformar
13882,42323-8.txt,palacio
13883,42323-8.txt,equitativa
13884,42323-8.txt,gran
13885,42323-8.txt,pastel
13886,42323-8.txt,hojaldre
13887,42323-8.txt,siempre
13888,42323-8.txt,admiraria
13889,42323-8.txt,mas
13890,42323-8.txt,dialogo
13891,42323-8.txt,platon
13892,42323-8.txt,drama
13893,42323-8.txt,shakespeare
13894,42323-8.txt,alemanes
13895,42323-8.txt,mas
13896,42323-8.txt,admirables
13897,42323-8.txt,weimar
13898,42323-8.txt,pequenas
13899,42323-8.txt,ciudades
13900,42323-8.txt,reunian
13901,42323-8.txt,vez
13902,42323-8.txt,hombres
13903,42323-8.txt,goethe
13904,42323-8.txt,schiller
13905,42323-8.txt,herder
13906,42323-8.txt,wieland
13907,42323-8.txt,kotzebue
13908,42323-8.txt,musicos
13909,42323-8.txt,inspirados
13910,42323-8.txt,grandes
13911,42323-8.txt,pintores
13912,42323-8.txt,arquitectos
13913,42323-8.txt,sabios
13914,42323-8.txt,actores
13915,42323-8.txt,ahora
13916,42323-8.txt,canones
13917,42323-8.txt,zeppelines
13918,42323-8.txt,decir
13919,42323-8.txt,vulgo
13920,42323-8.txt,solo
13921,42323-8.txt,postra
13922,42323-8.txt,obras
13923,42323-8.txt,tangibles
13924,42323-8.txt,si
13925,42323-8.txt,mundo
13926,42323-8.txt,moral
13927,42323-8.txt,precediese
13928,42323-8.txt,material
13929,42323-8.txt,invisible
13930,42323-8.txt,visible
13931,42323-8.txt,progreso
13932,42323-8.txt,cifra
13933,42323-8.txt,tan
13934,42323-8.txt,solo
13935,42323-8.txt,utilizar
13936,42323-8.txt,fuerzas
13937,42323-8.txt,naturaleza
13938,42323-8.txt,regalo
13939,42323-8.txt,fantastico
13940,42323-8.txt,progreso
13941,42323-8.txt,si
13942,42323-8.txt,hombre
13943,42323-8.txt,progresa
13944,42323-8.txt,moralmente
13945,42323-8.txt,fuerzas
13946,42323-8.txt,vez
13947,42323-8.txt,utilizarse
13948,42323-8.txt,provecho
13949,42323-8.txt,emplearan
13950,42323-8.txt,destruccion
13951,42323-8.txt,acontecido
13952,42323-8.txt,ahora
13953,42323-8.txt,terminara
13954,42323-8.txt,grosera
13955,42323-8.txt,supersticion
13956,42323-8.txt,industrialismo
13957,42323-8.txt,platon
13958,42323-8.txt,epicteto
13959,42323-8.txt,sofocles
13960,42323-8.txt,ciceron
13961,42323-8.txt,hombres
13962,42323-8.txt,bien
13963,42323-8.txt,civilizados
13964,42323-8.txt,alumbraban
13965,42323-8.txt,aceite
13966,42323-8.txt,apostol
13967,42323-8.txt,san
13968,42323-8.txt,pablo
13969,42323-8.txt,salvaje
13970,42323-8.txt,aunque
13971,42323-8.txt,desconociese
13972,42323-8.txt,bicarbonato
13973,42323-8.txt,soda
13974,42323-8.txt,corazon
13975,42323-8.txt,hombre
13976,42323-8.txt,siempre
13977,42323-8.txt,sera
13978,42323-8.txt,mas
13979,42323-8.txt,interesante
13980,42323-8.txt,naturaleza
13981,42323-8.txt,actor
13982,42323-8.txt,importa
13983,42323-8.txt,mas
13984,42323-8.txt,bastidores
13985,42323-8.txt,bambalinas
13986,42323-8.txt,rodeado
13987,42323-8.txt,derrota
13988,42323-8.txt,soberbia
13989,42323-8.txt,volvera
13990,42323-8.txt,ser
13991,42323-8.txt,grande
13992,42323-8.txt,alemania
13993,42323-8.txt,sopla
13994,42323-8.txt,viento
13995,42323-8.txt,fortuna
13996,42323-8.txt,negocios
13997,42323-8.txt,prosperan
13998,42323-8.txt,vivimos
13999,42323-8.txt,rodeados
14000,42323-8.txt,comodidades
14001,42323-8.txt,sumergidos
14002,42323-8.txt,riqueza
14003,42323-8.txt,entonces
14004,42323-8.txt,corremos
14005,42323-8.txt,grave
14006,42323-8.txt,riesgo
14007,42323-8.txt,perder
14008,42323-8.txt,dicha
14009,42323-8.txt,sabia
14010,42323-8.txt,providencia
14011,42323-8.txt,vela
14012,42323-8.txt,abre
14013,42323-8.txt,ojos
14014,42323-8.txt,modo
14015,42323-8.txt,brusco
14016,42323-8.txt,rectifiquemos
14017,42323-8.txt,camino
14018,42323-8.txt,inutil
14019,42323-8.txt,viles
14020,42323-8.txt,pasiones
14021,42323-8.txt,oculten
14022,42323-8.txt,bajo
14023,42323-8.txt,manto
14024,42323-8.txt,patriotismo
14025,42323-8.txt,compone
14026,42323-8.txt,centesima
14027,42323-8.txt,amor
14028,42323-8.txt,noventa
14029,42323-8.txt,nueve
14030,42323-8.txt,orgullo
14031,42323-8.txt,asi
14032,42323-8.txt,ley
14033,42323-8.txt,divina
14034,42323-8.txt,humana
14035,42323-8.txt,derecho
14036,42323-8.txt,defender
14037,42323-8.txt,vida
14038,42323-8.txt,individuos
14039,42323-8.txt,igualmente
14040,42323-8.txt,defender
14041,42323-8.txt,fuerza
14042,42323-8.txt,independencia
14043,42323-8.txt,nacional
14044,42323-8.txt,patriotismo
14045,42323-8.txt,mas
14046,42323-8.txt,orgullo
14047,42323-8.txt,colectivo
14048,42323-8.txt,imagino
14049,42323-8.txt,ruso
14050,42323-8.txt,aleman
14051,42323-8.txt,pertenecer
14052,42323-8.txt,gran
14053,42323-8.txt,nacion
14054,42323-8.txt,mas
14055,42323-8.txt,grande
14056,42323-8.txt,mas
14057,42323-8.txt,sabio
14058,42323-8.txt,mas
14059,42323-8.txt,feliz
14060,42323-8.txt,holandes
14061,42323-8.txt,suizo
14062,42323-8.txt,grandeza
14063,42323-8.txt,hombre
14064,42323-8.txt,mide
14065,42323-8.txt,terreno
14066,42323-8.txt,ocupan
14067,42323-8.txt,pies
14068,42323-8.txt,sino
14069,42323-8.txt,horizonte
14070,42323-8.txt,descubren
14071,42323-8.txt,ojos
14072,42323-8.txt,mendigo
14073,42323-8.txt,ingles
14074,42323-8.txt,mendigo
14075,42323-8.txt,espanol
14076,42323-8.txt,sabio
14077,42323-8.txt,mismo
14078,42323-8.txt,alemanes
14079,42323-8.txt,habian
14080,42323-8.txt,llegado
14081,42323-8.txt,grado
14082,42323-8.txt,inaudito
14083,42323-8.txt,prosperidad
14084,42323-8.txt,industrial
14085,42323-8.txt,comercial
14086,42323-8.txt,ignoro
14087,42323-8.txt,si
14088,42323-8.txt,habia
14089,42323-8.txt,alli
14090,42323-8.txt,mas
14091,42323-8.txt,hombres
14092,42323-8.txt,felices
14093,42323-8.txt,demas
14094,42323-8.txt,paises
14095,42323-8.txt,modos
14096,42323-8.txt,medio
14097,42323-8.txt,prosperidad
14098,42323-8.txt,serpiente
14099,42323-8.txt,aduladora
14100,42323-8.txt,soplo
14101,42323-8.txt,oido
14102,42323-8.txt,debian
14103,42323-8.txt,comer
14104,42323-8.txt,fruto
14105,42323-8.txt,prohibido
14106,42323-8.txt,fruto
14107,42323-8.txt,riqueza
14108,42323-8.txt,vecinos
14109,42323-8.txt,humillacion
14110,42323-8.txt,pensaron
14111,42323-8.txt,leyes
14112,42323-8.txt,naturales
14113,42323-8.txt,indeclinables
14114,42323-8.txt,morales
14115,42323-8.txt,profundo
14116,42323-8.txt,error
14117,42323-8.txt,manana
14118,42323-8.txt,encontraran
14119,42323-8.txt,arrojados
14120,42323-8.txt,paraiso
14121,42323-8.txt,si
14122,42323-8.txt,tristes
14123,42323-8.txt,maltrechos
14124,42323-8.txt,ensangrentados
14125,42323-8.txt,verdad
14126,42323-8.txt,hecho
14127,42323-8.txt,dano
14128,42323-8.txt,demas
14129,42323-8.txt,pensamiento
14130,42323-8.txt,puede
14131,42323-8.txt,hacer
14132,42323-8.txt,feliz
14133,42323-8.txt,ningun
14134,42323-8.txt,hombre
14135,42323-8.txt,esperemos
14136,42323-8.txt,tras
14137,42323-8.txt,experiencia
14138,42323-8.txt,tan
14139,42323-8.txt,dolorosa
14140,42323-8.txt,iran
14141,42323-8.txt,buscar
14142,42323-8.txt,nuevo
14143,42323-8.txt,cielo
14144,42323-8.txt,fabrica
14145,42323-8.txt,krupp
14146,42323-8.txt,sino
14147,42323-8.txt,siempre
14148,42323-8.txt,moderacion
14149,42323-8.txt,sobriedad
14150,42323-8.txt,tranquila
14151,42323-8.txt,vida
14152,42323-8.txt,familia
14153,42323-8.txt,bibliotecas
14154,42323-8.txt,salas
14155,42323-8.txt,concierto
14156,42323-8.txt,inglaterra
14157,42323-8.txt,consecuencias
14158,42323-8.txt,tendra
14159,42323-8.txt,presente
14160,42323-8.txt,guerra
14161,42323-8.txt,ninguna
14162,42323-8.txt,dardos
14163,42323-8.txt,mas
14164,42323-8.txt,acerados
14165,42323-8.txt,embotan
14166,42323-8.txt,piel
14167,42323-8.txt,elefante
14168,42323-8.txt,abrira
14169,42323-8.txt,gran
14170,42323-8.txt,libro
14171,42323-8.txt,mayor
14172,42323-8.txt,apuntara
14173,42323-8.txt,debe
14174,42323-8.txt,hombres
14175,42323-8.txt,barcos
14176,42323-8.txt,perdidos
14177,42323-8.txt,haber
14178,42323-8.txt,colonias
14179,42323-8.txt,alemanas
14180,42323-8.txt,conquistadas
14181,42323-8.txt,cerrara
14182,42323-8.txt,despues
14183,42323-8.txt,saldra
14184,42323-8.txt,paseo
14185,42323-8.txt,paraguas
14186,42323-8.txt,bajo
14187,42323-8.txt,brazo
14188,42323-8.txt,singular
14189,42323-8.txt,nacion
14190,42323-8.txt,inglaterra
14191,42323-8.txt,novela
14192,42323-8.txt,julio
14193,42323-8.txt,verne
14194,42323-8.txt,lei
14195,42323-8.txt,adolescencia
14196,42323-8.txt,cierto
14197,42323-8.txt,frances
14198,42323-8.txt,obsequioso
14199,42323-8.txt,adular
14200,42323-8.txt,capitan
14201,42323-8.txt,barco
14202,42323-8.txt,iba
14203,42323-8.txt,ingles
14204,42323-8.txt,decia
14205,42323-8.txt,admiro
14206,42323-8.txt,inglaterra
14207,42323-8.txt,si
14208,42323-8.txt,frances
14209,42323-8.txt,querria
14210,42323-8.txt,ser
14211,42323-8.txt,ingles
14212,42323-8.txt,capitan
14213,42323-8.txt,dando
14214,42323-8.txt,chupeton
14215,42323-8.txt,pipa
14216,42323-8.txt,respondio
14217,42323-8.txt,tranquilamente
14218,42323-8.txt,pues
14219,42323-8.txt,si
14220,42323-8.txt,ingles
14221,42323-8.txt,querria
14222,42323-8.txt,ser
14223,42323-8.txt,ingles
14224,42323-8.txt,cuantos
14225,42323-8.txt,europa
14226,42323-8.txt,pasa
14227,42323-8.txt,mismo
14228,42323-8.txt,admiro
14229,42323-8.txt,literatura
14230,42323-8.txt,politica
14231,42323-8.txt,costumbres
14232,42323-8.txt,juegos
14233,42323-8.txt,originalidad
14234,42323-8.txt,hace
14235,42323-8.txt,gracia
14236,42323-8.txt,orgullo
14237,42323-8.txt,agresivo
14238,42323-8.txt,admiro
14239,42323-8.txt,patria
14240,42323-8.txt,hombres
14241,42323-8.txt,libres
14242,42323-8.txt,demas
14243,42323-8.txt,comparados
14244,42323-8.txt,esclavos
14245,42323-8.txt,cuantas
14246,42323-8.txt,veces
14247,42323-8.txt,presenciando
14248,42323-8.txt,arbitrariedades
14249,42323-8.txt,atropellos
14250,42323-8.txt,autoridad
14251,42323-8.txt,espana
14252,42323-8.txt,oyendo
14253,42323-8.txt,hablar
14254,42323-8.txt,insolencia
14255,42323-8.txt,militares
14256,42323-8.txt,alemanes
14257,42323-8.txt,intolerancia
14258,42323-8.txt,jacobinos
14259,42323-8.txt,franceses
14260,42323-8.txt,crueldad
14261,42323-8.txt,esbirros
14262,42323-8.txt,rusos
14263,42323-8.txt,dicho
14264,42323-8.txt,prohibid
14265,42323-8.txt,atropellad
14266,42323-8.txt,maltratad
14267,42323-8.txt,mientras
14268,42323-8.txt,exista
14269,42323-8.txt,inglaterra
14270,42323-8.txt,desaparecera
14271,42323-8.txt,libertad
14272,42323-8.txt,mundo
14273,42323-8.txt,alli
14274,42323-8.txt,iremos
14275,42323-8.txt,ultimo
14276,42323-8.txt,extremo
14277,42323-8.txt,refugiarnos
14278,42323-8.txt,nacido
14279,42323-8.txt,serviles
14280,42323-8.txt,moteja
14281,42323-8.txt,orgullo
14282,42323-8.txt,britanico
14283,42323-8.txt,embargo
14284,42323-8.txt,dondequiera
14285,42323-8.txt,cosa
14286,42323-8.txt,digna
14287,42323-8.txt,admiracion
14288,42323-8.txt,alli
14289,42323-8.txt,ingles
14290,42323-8.txt,admirandola
14291,42323-8.txt,orgullo
14292,42323-8.txt,significa
14293,42323-8.txt,confianza
14294,42323-8.txt,si
14295,42323-8.txt,mismos
14296,42323-8.txt,inspira
14297,42323-8.txt,aversion
14298,42323-8.txt,sino
14299,42323-8.txt,respeto
14300,42323-8.txt,estallo
14301,42323-8.txt,guerra
14302,42323-8.txt,creia
14303,42323-8.txt,unanimemente
14304,42323-8.txt,europa
14305,42323-8.txt,alemanes
14306,42323-8.txt,fundaron
14307,42323-8.txt,ello
14308,42323-8.txt,toda
14309,42323-8.txt,esperanza
14310,42323-8.txt,inmensas
14311,42323-8.txt,lejanas
14312,42323-8.txt,colonias
14313,42323-8.txt,inglaterra
14314,42323-8.txt,alzarian
14315,42323-8.txt,sacudir
14316,42323-8.txt,dominio
14317,42323-8.txt,acaecio
14318,42323-8.txt,contrario
14319,42323-8.txt,colonias
14320,42323-8.txt,sintieron
14321,42323-8.txt,heridas
14322,42323-8.txt,metropoli
14323,42323-8.txt,propio
14324,42323-8.txt,corazon
14325,42323-8.txt,aprestaron
14326,42323-8.txt,enviarla
14327,42323-8.txt,recursos
14328,42323-8.txt,meditado
14329,42323-8.txt,bastante
14330,42323-8.txt,hecho
14331,42323-8.txt,unico
14332,42323-8.txt,historia
14333,42323-8.txt,humanidad
14334,42323-8.txt,conducta
14335,42323-8.txt,amable
14336,42323-8.txt,generosa
14337,42323-8.txt,necesario
14338,42323-8.txt,seguir
14339,42323-8.txt,aquellos
14340,42323-8.txt,hallan
14341,42323-8.txt,bajo
14342,42323-8.txt,senorio
14343,42323-8.txt,amen
14344,42323-8.txt,bastante
14345,42323-8.txt,romper
14346,42323-8.txt,yugo
14347,42323-8.txt,ocasion
14348,42323-8.txt,presenta
14349,42323-8.txt,tiempos
14350,42323-8.txt,preteritos
14351,42323-8.txt,cometido
14352,42323-8.txt,actos
14353,42323-8.txt,crueldad
