,Archivo,Palabra
17525,29799-8.txt,pasa
17526,29799-8.txt,si
17527,29799-8.txt,quereis
17528,29799-8.txt,ir
17529,29799-8.txt,buscarlos
17530,29799-8.txt,deben
17531,29799-8.txt,venir
17532,29799-8.txt,aqui
17533,29799-8.txt,deben
17534,29799-8.txt,ser
17535,29799-8.txt,orgullosos
17536,29799-8.txt,cleopatrabueno
17537,29799-8.txt,escuchad
17538,29799-8.txt,voy
17539,29799-8.txt,proponeros
17540,29799-8.txt,queridas
17541,29799-8.txt,amigas
17542,29799-8.txt,primero
17543,29799-8.txt,propongo
17544,29799-8.txt,juremos
17545,29799-8.txt,ser
17546,29799-8.txt,nunca
17547,29799-8.txt,infieles
17548,29799-8.txt,pobres
17549,29799-8.txt,mariditos
17550,29799-8.txt,hagan
17551,29799-8.txt,quieran
17552,29799-8.txt,siempre
17553,29799-8.txt,permaneceremos
17554,29799-8.txt,firmes
17555,29799-8.txt,roca
17556,29799-8.txt,tarpeya
17557,29799-8.txt,pienso
17558,29799-8.txt,sufrira
17559,29799-8.txt,ahora
17560,29799-8.txt,gritara
17561,29799-8.txt,vano
17562,29799-8.txt,cleopatra
17563,29799-8.txt,adorada
17564,29799-8.txt,cleopatra
17565,29799-8.txt,pienso
17566,29799-8.txt,quiere
17567,29799-8.txt,todas
17568,29799-8.txt,lloran
17569,29799-8.txt,cleopatrajuremos
17570,29799-8.txt,pues
17571,29799-8.txt,queridas
17572,29799-8.txt,amigas
17573,29799-8.txt,estan
17574,29799-8.txt,esperando
17575,29799-8.txt,juramos
17576,29799-8.txt,juramos
17577,29799-8.txt,todas
17578,29799-8.txt,pueden
17579,29799-8.txt,hacer
17580,29799-8.txt,gana
17581,29799-8.txt,permaneceremos
17582,29799-8.txt,fieles
17583,29799-8.txt,cleopatraahora
17584,29799-8.txt,tranquila
17585,29799-8.txt,pobres
17586,29799-8.txt,maridos
17587,29799-8.txt,podeis
17588,29799-8.txt,dormir
17589,29799-8.txt,confiados
17590,29799-8.txt,caros
17591,29799-8.txt,amigos
17592,29799-8.txt,ahora
17593,29799-8.txt,queridas
17594,29799-8.txt,compatriotas
17595,29799-8.txt,designemos
17596,29799-8.txt,conforme
17597,29799-8.txt,deseo
17598,29799-8.txt,odiosos
17599,29799-8.txt,romanos
17600,29799-8.txt,parlamentaria
17601,29799-8.txt,ira
17602,29799-8.txt,sacara
17603,29799-8.txt,ojos
17604,29799-8.txt,cleopatrano
17605,29799-8.txt,dira
17606,29799-8.txt,cobardes
17607,29799-8.txt,verdad
17608,29799-8.txt,figuran
17609,29799-8.txt,capaces
17610,29799-8.txt,sino
17611,29799-8.txt,aranarles
17612,29799-8.txt,cara
17613,29799-8.txt,preciso
17614,29799-8.txt,vean
17615,29799-8.txt,tambien
17616,29799-8.txt,sabemos
17617,29799-8.txt,hablar
17618,29799-8.txt,veronica
17619,29799-8.txt,alzando
17620,29799-8.txt,enjutos
17621,29799-8.txt,ojos
17622,29799-8.txt,comprendo
17623,29799-8.txt,podemos
17624,29799-8.txt,hablar
17625,29799-8.txt,absolutamente
17626,29799-8.txt,inutil
17627,29799-8.txt,puesto
17628,29799-8.txt,fuerza
17629,29799-8.txt,parte
17630,29799-8.txt,mas
17631,29799-8.txt,remedio
17632,29799-8.txt,someternos
17633,29799-8.txt,cleopatradetenedla
17634,29799-8.txt,fuerza
17635,29799-8.txt,veronica
17636,29799-8.txt,derecho
17637,29799-8.txt,dicen
17638,29799-8.txt,jurisconsultos
17639,29799-8.txt,romanos
17640,29799-8.txt,dejadme
17641,29799-8.txt,hablarle
17642,29799-8.txt,gentes
17643,29799-8.txt,probare
17644,29799-8.txt,ningun
17645,29799-8.txt,derecho
17646,29799-8.txt,retenernos
17647,29799-8.txt,estan
17648,29799-8.txt,deber
17649,29799-8.txt,devolvernos
17650,29799-8.txt,libertad
17651,29799-8.txt,segun
17652,29799-8.txt,todas
17653,29799-8.txt,leyes
17654,29799-8.txt,divinas
17655,29799-8.txt,humanas
17656,29799-8.txt,cometido
17657,29799-8.txt,cochineria
17658,29799-8.txt,numerosas
17659,29799-8.txt,voces
17660,29799-8.txt,femeninasve
17661,29799-8.txt,cleopatra
17662,29799-8.txt,ve
17663,29799-8.txt,detened
17664,29799-8.txt,veronica
17665,29799-8.txt,cleopatraeh
17666,29799-8.txt,rodilla
17667,29799-8.txt,blanca
17668,29799-8.txt,venid
17669,29799-8.txt,hablaros
17670,29799-8.txt,escipionquereis
17671,29799-8.txt,deje
17672,29799-8.txt,acero
17673,29799-8.txt,cleopatrano
17674,29799-8.txt,merece
17675,29799-8.txt,pena
17676,29799-8.txt,miedo
17677,29799-8.txt,acero
17678,29799-8.txt,acercaos
17679,29799-8.txt,temais
17680,29799-8.txt,mordere
17681,29799-8.txt,valiente
17682,29799-8.txt,digamos
17683,29799-8.txt,ayer
17684,29799-8.txt,arrancasteis
17685,29799-8.txt,brutalmente
17686,29799-8.txt,brazos
17687,29799-8.txt,maridos
17688,29799-8.txt,tan
17689,29799-8.txt,timidos
17690,29799-8.txt,digo
17691,29799-8.txt,acerqueis
17692,29799-8.txt,escipion
17693,29799-8.txt,acerca
17694,29799-8.txt,lentamente
17695,29799-8.txt,romanos
17696,29799-8.txt,sabinas
17697,29799-8.txt,forman
17698,29799-8.txt,dos
17699,29799-8.txt,grupos
17700,29799-8.txt,simetricos
17701,29799-8.txt,ambos
17702,29799-8.txt,lados
17703,29799-8.txt,escena
17704,29799-8.txt,seguir
17705,29799-8.txt,conversacion
17706,29799-8.txt,escipionme
17707,29799-8.txt,felicito
17708,29799-8.txt,senora
17709,29799-8.txt,cleopatracalla
17710,29799-8.txt,felicitais
17711,29799-8.txt,bueno
17712,29799-8.txt,escuchad
17713,29799-8.txt,voy
17714,29799-8.txt,deciros
17715,29799-8.txt,canalla
17716,29799-8.txt,necio
17717,29799-8.txt,ladron
17718,29799-8.txt,bandido
17719,29799-8.txt,asesino
17720,29799-8.txt,monstruo
17721,29799-8.txt,habeis
17722,29799-8.txt,hecho
17723,29799-8.txt,indigno
17724,29799-8.txt,innoble
17725,29799-8.txt,abominable
17726,29799-8.txt,repugnante
17727,29799-8.txt,escandaloso
17728,29799-8.txt,indecente
17729,29799-8.txt,inaudito
17730,29799-8.txt,escipionsenora
17731,29799-8.txt,cleopatrasi
17732,29799-8.txt,antipatico
17733,29799-8.txt,mas
17734,29799-8.txt,poder
17735,29799-8.txt,inspirais
17736,29799-8.txt,disgusto
17737,29799-8.txt,profundo
17738,29799-8.txt,repulsion
17739,29799-8.txt,limites
17740,29799-8.txt,oleis
17741,29799-8.txt,atrozmente
17742,29799-8.txt,soldado
17743,29799-8.txt,si
17744,29799-8.txt,narices
17745,29799-8.txt,tan
17746,29799-8.txt,aranadas
17747,29799-8.txt,veriais
17748,29799-8.txt,escipionperdonad
17749,29799-8.txt,senora
17750,29799-8.txt,sido
17751,29799-8.txt,vos
17752,29799-8.txt,puesto
17753,29799-8.txt,asi
17754,29799-8.txt,cleopatracomo
17755,29799-8.txt,entonces
17756,29799-8.txt,vos
17757,29799-8.txt,raptado
17758,29799-8.txt,mira
17759,29799-8.txt,desprecio
17760,29799-8.txt,ruego
17761,29799-8.txt,perdoneis
17762,29799-8.txt,habia
17763,29799-8.txt,reconocido
17764,29799-8.txt,escipion
17765,29799-8.txt,acento
17766,29799-8.txt,alegre
17767,29799-8.txt,reconocido
17768,29799-8.txt,punto
17769,29799-8.txt,cabellos
17770,29799-8.txt,huelen
17771,29799-8.txt,llama
17772,29799-8.txt,cleopatrano
17773,29799-8.txt,importa
17774,29799-8.txt,huelen
17775,29799-8.txt,cabellos
17776,29799-8.txt,creo
17777,29799-8.txt,huelen
17778,29799-8.txt,mal
17779,29799-8.txt,escipioneso
17780,29799-8.txt,digo
17781,29799-8.txt,cleopatravuestra
17782,29799-8.txt,opinion
17783,29799-8.txt,completamente
17784,29799-8.txt,cuidado
17785,29799-8.txt,hablemos
17786,29799-8.txt,mas
17787,29799-8.txt,asunto
17788,29799-8.txt,ruego
17789,29799-8.txt,senor
17790,29799-8.txt,digais
17791,29799-8.txt,leal
17792,29799-8.txt,francamente
17793,29799-8.txt,quereis
17794,29799-8.txt,escipion
17795,29799-8.txt,baja
17796,29799-8.txt,modestamente
17797,29799-8.txt,ojos
17798,29799-8.txt,pudiendo
17799,29799-8.txt,contenerse
17800,29799-8.txt,rie
17801,29799-8.txt,tapandose
17802,29799-8.txt,boca
17803,29799-8.txt,demas
17804,29799-8.txt,romanos
17805,29799-8.txt,rien
17806,29799-8.txt,tambien
17807,29799-8.txt,mujeres
17808,29799-8.txt,indignan
17809,29799-8.txt,cleopatravaya
17810,29799-8.txt,respuesta
17811,29799-8.txt,innoble
17812,29799-8.txt,pregunto
17813,29799-8.txt,quereis
17814,29799-8.txt,esperais
17815,29799-8.txt,obtener
17816,29799-8.txt,creo
17817,29799-8.txt,ignorais
17818,29799-8.txt,todas
17819,29799-8.txt,casadas
17820,29799-8.txt,escipionsi
17821,29799-8.txt,senora
17822,29799-8.txt,sabemos
17823,29799-8.txt,tambien
17824,29799-8.txt,intencion
17825,29799-8.txt,pediros
17826,29799-8.txt,matrimonio
17827,29799-8.txt,cleopatrapero
17828,29799-8.txt,hablais
17829,29799-8.txt,serio
17830,29799-8.txt,habeis
17831,29799-8.txt,perdido
17832,29799-8.txt,juicio
17833,29799-8.txt,escipionsenora
17834,29799-8.txt,miradnos
17835,29799-8.txt,bien
17836,29799-8.txt,trata
17837,29799-8.txt,snobs
17838,29799-8.txt,avenida
17839,29799-8.txt,nevsky
17840,29799-8.txt,acabamos
17841,29799-8.txt,fundar
17842,29799-8.txt,roma
17843,29799-8.txt,ardemos
17844,29799-8.txt,deseos
17845,29799-8.txt,consolidar
17846,29799-8.txt,procurad
17847,29799-8.txt,comprender
17848,29799-8.txt,situacion
17849,29799-8.txt,apiadareis
17850,29799-8.txt,acaso
17851,29799-8.txt,apiadariais
17852,29799-8.txt,maridos
17853,29799-8.txt,si
17854,29799-8.txt,mejor
17855,29799-8.txt,quedasen
17856,29799-8.txt,solos
17857,29799-8.txt,mujeres
17858,29799-8.txt,asi
17859,29799-8.txt,senora
17860,29799-8.txt,grueso
17861,29799-8.txt,romanocompletamente
17862,29799-8.txt,veronica
17863,29799-8.txt,enjugandose
17864,29799-8.txt,lagrimas
17865,29799-8.txt,pobres
17866,29799-8.txt,hombres
17867,29799-8.txt,compadezco
17868,29799-8.txt,toda
17869,29799-8.txt,alma
17870,29799-8.txt,escipionen
17871,29799-8.txt,medio
17872,29799-8.txt,batallas
17873,29799-8.txt,ocupado
17874,29799-8.txt,fundacion
17875,29799-8.txt,roma
17876,29799-8.txt,dejado
17877,29799-8.txt,decirlo
17878,29799-8.txt,asi
17879,29799-8.txt,escapar
17880,29799-8.txt,momento
17881,29799-8.txt,favorable
17882,29799-8.txt,crearnos
17883,29799-8.txt,familia
17884,29799-8.txt,creednos
17885,29799-8.txt,senora
17886,29799-8.txt,compadecemos
17887,29799-8.txt,corazon
17888,29799-8.txt,pobres
17889,29799-8.txt,maridos
17890,29799-8.txt,cleopatra
17891,29799-8.txt,dignidad
17892,29799-8.txt,honra
17893,29799-8.txt,escipionpero
17894,29799-8.txt,dejado
17895,29799-8.txt,cargar
17896,29799-8.txt,romanos
17897,29799-8.txt,jalean
17898,29799-8.txt,gritos
17899,29799-8.txt,bravo
17900,29799-8.txt,escipion
17901,29799-8.txt,bien
17902,29799-8.txt,dicho
17903,29799-8.txt,mujeres
17904,29799-8.txt,indignan
17905,29799-8.txt,nuevo
17906,29799-8.txt,exclaman
17907,29799-8.txt,abominable
17908,29799-8.txt,insulta
17909,29799-8.txt,maridos
17910,29799-8.txt,puede
17911,29799-8.txt,permitir
17912,29799-8.txt,cleopatra
17913,29799-8.txt,voz
17914,29799-8.txt,seca
17915,29799-8.txt,si
17916,29799-8.txt,quereis
17917,29799-8.txt,continuar
17918,29799-8.txt,negociaciones
17919,29799-8.txt,ruego
17920,29799-8.txt,hableis
17921,29799-8.txt,mas
17922,29799-8.txt,respeto
17923,29799-8.txt,maridos
17924,29799-8.txt,escipioncon
17925,29799-8.txt,gusto
17926,29799-8.txt,senora
17927,29799-8.txt,respeto
17928,29799-8.txt,podemos
17929,29799-8.txt,menos
17930,29799-8.txt,confesar
17931,29799-8.txt,dignos
17932,29799-8.txt,mientras
17933,29799-8.txt,desgarrais
17934,29799-8.txt,corazon
17935,29799-8.txt,atroces
17936,29799-8.txt,sufrimientos
17937,29799-8.txt,mientras
17938,29799-8.txt,lagrimas
17939,29799-8.txt,corren
17940,29799-8.txt,torrentes
17941,29799-8.txt,primavera
17942,29799-8.txt,precipitan
17943,29799-8.txt,montanas
17944,29799-8.txt,mientras
17945,29799-8.txt,piedras
17946,29799-8.txt,conmueven
17947,29799-8.txt,planen
17948,29799-8.txt,mientras
17949,29799-8.txt,encantadoras
17950,29799-8.txt,narices
17951,29799-8.txt,empiezan
17952,29799-8.txt,hincharse
17953,29799-8.txt,causa
17954,29799-8.txt,llanto
17955,29799-8.txt,verteis
17956,29799-8.txt,numerosas
17957,29799-8.txt,voces
17958,29799-8.txt,femeninaseso
17959,29799-8.txt,verdad
17960,29799-8.txt,escipionmientras
17961,29799-8.txt,toda
17962,29799-8.txt,naturaleza
17963,29799-8.txt,etcetera
17964,29799-8.txt,etc
17965,29799-8.txt,maridos
17966,29799-8.txt,senoras
17967,29799-8.txt,estan
17968,29799-8.txt,veo
17969,29799-8.txt,ninguna
17970,29799-8.txt,parte
17971,29799-8.txt,brillan
17972,29799-8.txt,ausencia
17973,29799-8.txt,abandonado
17974,29799-8.txt,dire
17975,29799-8.txt,mas
17976,29799-8.txt,riesgo
17977,29799-8.txt,provocar
17978,29799-8.txt,iras
17979,29799-8.txt,hecho
17980,29799-8.txt,traicion
17981,29799-8.txt,vilmente
17982,29799-8.txt,romanos
17983,29799-8.txt,adoptan
17984,29799-8.txt,posturas
17985,29799-8.txt,altivas
17986,29799-8.txt,mujeres
17987,29799-8.txt,oyen
17988,29799-8.txt,suspiros
17989,29799-8.txt,llantos
17990,29799-8.txt,proserpina
17991,29799-8.txt,acento
17992,29799-8.txt,tranquilo
17993,29799-8.txt,verdaderamente
17994,29799-8.txt,viene
17995,29799-8.txt,marido
17996,29799-8.txt,creo
17997,29799-8.txt,hora
17998,29799-8.txt,cleopatratodo
17999,29799-8.txt,bien
18000,29799-8.txt,senor
18001,29799-8.txt,teneis
18002,29799-8.txt,pico
18003,29799-8.txt,oro
18004,29799-8.txt,sabeis
18005,29799-8.txt,adoptar
18006,29799-8.txt,elegantes
18007,29799-8.txt,posturas
18008,29799-8.txt,decidme
18009,29799-8.txt,hariais
18010,29799-8.txt,si
18011,29799-8.txt,quisieran
18012,29799-8.txt,raptarnos
18013,29799-8.txt,noche
18014,29799-8.txt,escipionvelaremos
18015,29799-8.txt,noche
18016,29799-8.txt,entera
18017,29799-8.txt,ademas
18018,29799-8.txt,espero
18019,29799-8.txt,querreis
18020,29799-8.txt,marcharos
18021,29799-8.txt,veronicapor
18022,29799-8.txt,estan
18023,29799-8.txt,tan
18024,29799-8.txt,lejos
18025,29799-8.txt,quiero
18026,29799-8.txt,acerquen
18027,29799-8.txt,voces
18028,29799-8.txt,femeninaspor
18029,29799-8.txt,favor
18030,29799-8.txt,detenedla
18031,29799-8.txt,cleopatratiene
18032,29799-8.txt,gracia
18033,29799-8.txt,seguro
18034,29799-8.txt,estais
18035,29799-8.txt,mismos
18036,29799-8.txt,puedo
18037,29799-8.txt,menos
18038,29799-8.txt,reconocer
18039,29799-8.txt,manifestais
18040,29799-8.txt,gran
18041,29799-8.txt,respeto
18042,29799-8.txt,sufrimientos
18043,29799-8.txt,todavia
18044,29799-8.txt,joven
18045,29799-8.txt,cosas
18046,29799-8.txt,alcanzan
18047,29799-8.txt,asi
18048,29799-8.txt,pues
18049,29799-8.txt,voy
18050,29799-8.txt,deciros
18051,29799-8.txt,aniquilara
18052,29799-8.txt,completo
18053,29799-8.txt,argumentacion
18054,29799-8.txt,hara
18055,29799-8.txt,fijo
18056,29799-8.txt,poneros
18057,29799-8.txt,colorado
18058,29799-8.txt,hara
18059,29799-8.txt,ninos
18060,29799-8.txt,senor
18061,29799-8.txt,escipionque
18062,29799-8.txt,ninos
18063,29799-8.txt,cleopatrapues
18064,29799-8.txt,dejado
18065,29799-8.txt,casa
18066,29799-8.txt,escipionconfieso
18067,29799-8.txt,senora
18068,29799-8.txt,cuestion
18069,29799-8.txt,peliaguda
18070,29799-8.txt,permitidme
18071,29799-8.txt,consultar
18072,29799-8.txt,camaradas
18073,29799-8.txt,cleopatrahacedlo
18074,29799-8.txt,aleja
18075,29799-8.txt,hacia
18076,29799-8.txt,mujeres
18077,29799-8.txt,romanos
18078,29799-8.txt,deliberan
18079,29799-8.txt,voz
18080,29799-8.txt,baja
18081,29799-8.txt,escipionsenora
18082,29799-8.txt,cleopatrasoy
18083,29799-8.txt,toda
18084,29799-8.txt,oidos
18085,29799-8.txt,escipionmis
18086,29799-8.txt,camaradas
18087,29799-8.txt,senores
18088,29799-8.txt,romanos
18089,29799-8.txt,antiguedad
18090,29799-8.txt,tras
18091,29799-8.txt,larga
18092,29799-8.txt,deliberacion
18093,29799-8.txt,encargado
18094,29799-8.txt,diga
18095,29799-8.txt,tendreis
18096,29799-8.txt,nuevos
18097,29799-8.txt,ninos
18098,29799-8.txt,cleopatra
18099,29799-8.txt,estupefacta
18100,29799-8.txt,veras
18101,29799-8.txt,creeis
18102,29799-8.txt,escipionlo
18103,29799-8.txt,juramos
18104,29799-8.txt,juremos
18105,29799-8.txt,senores
18106,29799-8.txt,romanos
18107,29799-8.txt,juran
18108,29799-8.txt,blandiendo
18109,29799-8.txt,aceros
18110,29799-8.txt,cleopatrapero
18111,29799-8.txt,sitio
18112,29799-8.txt,bonito
18113,29799-8.txt,escipion
18114,29799-8.txt,ofendido
18115,29799-8.txt,gusta
18116,29799-8.txt,cleopatraclaro
18117,29799-8.txt,montanas
18118,29799-8.txt,hondonadas
18119,29799-8.txt,suma
18120,29799-8.txt,cosa
18121,29799-8.txt,estupida
18122,29799-8.txt,piedra
18123,29799-8.txt,tan
18124,29799-8.txt,grande
18125,29799-8.txt,ejemplo
18126,29799-8.txt,hace
18127,29799-8.txt,aqui
18128,29799-8.txt,quitadla
18129,29799-8.txt,escipion
18130,29799-8.txt,aparta
18131,29799-8.txt,piedra
18132,29799-8.txt,ordenes
18133,29799-8.txt,senora
18134,29799-8.txt,cleopatray
18135,29799-8.txt,luego
18136,29799-8.txt,arboles
18137,29799-8.txt,feo
18138,29799-8.txt,ahogo
18139,29799-8.txt,aqui
18140,29799-8.txt,vos
18141,29799-8.txt,mismo
18142,29799-8.txt,estais
18143,29799-8.txt,avergonzado
18144,29799-8.txt,podeis
18145,29799-8.txt,negarlo
18146,29799-8.txt,parece
18147,29799-8.txt,debo
18148,29799-8.txt,daros
18149,29799-8.txt,respuesta
18150,29799-8.txt,escipionuna
18151,29799-8.txt,respuesta
18152,29799-8.txt,cleopatraclaro
18153,29799-8.txt,habeis
18154,29799-8.txt,hecho
18155,29799-8.txt,pregunta
18156,29799-8.txt,escipionyo
18157,29799-8.txt,pregunta
18158,29799-8.txt,perdonad
18159,29799-8.txt,senora
18160,29799-8.txt,razon
18161,29799-8.txt,turbada
18162,29799-8.txt,motivo
18163,29799-8.txt,cleopatravaya
18164,29799-8.txt,ocurrencia
18165,29799-8.txt,sabeis
18166,29799-8.txt,ofensivo
18167,29799-8.txt,escipionpara
18168,29799-8.txt,vos
18169,29799-8.txt,cleopatranaturalmente
18170,29799-8.txt,pretendeis
18171,29799-8.txt,haber
18172,29799-8.txt,perdido
18173,29799-8.txt,razon
18174,29799-8.txt,causa
18175,29799-8.txt,escipionyo
18176,29799-8.txt,cleopatrano
18177,29799-8.txt,sere
18178,29799-8.txt,perdamos
18179,29799-8.txt,tiempo
18180,29799-8.txt,voy
18181,29799-8.txt,consultar
18182,29799-8.txt,amigas
18183,29799-8.txt,calmaos
18184,29799-8.txt,esperandome
18185,29799-8.txt,si
18186,29799-8.txt,pudierais
18187,29799-8.txt,veros
18188,29799-8.txt,cara
18189,29799-8.txt,teneis
18190,29799-8.txt,cubierta
18191,29799-8.txt,sudor
18192,29799-8.txt,si
18193,29799-8.txt,pasado
18194,29799-8.txt,dia
18195,29799-8.txt,cargando
18196,29799-8.txt,piedra
18197,29799-8.txt,secaos
18198,29799-8.txt,sudor
18199,29799-8.txt,teneis
18200,29799-8.txt,panuelo
18201,29799-8.txt,escipionme
18202,29799-8.txt,parece
18203,29799-8.txt,senora
18204,29799-8.txt,estais
18205,29799-8.txt,burlandoos
18206,29799-8.txt,cleopatrayo
18207,29799-8.txt,escipionvaya
18208,29799-8.txt,puedo
18209,29799-8.txt,permitirlo
18210,29799-8.txt,cleopatray
18211,29799-8.txt,vais
18212,29799-8.txt,hacer
18213,29799-8.txt,escipiongracias
18214,29799-8.txt,dios
18215,29799-8.txt,todavia
18216,29799-8.txt,marido
18217,29799-8.txt,permitiros
18218,29799-8.txt,burlaros
18219,29799-8.txt,cleopatramuy
18220,29799-8.txt,bien
18221,29799-8.txt,conque
18222,29799-8.txt,congratulais
18223,29799-8.txt,ser
18224,29799-8.txt,todavia
18225,29799-8.txt,marido
18226,29799-8.txt,gracia
18227,29799-8.txt,queriais
18228,29799-8.txt,hacernos
18229,29799-8.txt,creer
18230,29799-8.txt,sinceridad
18231,29799-8.txt,juramentos
18232,29799-8.txt,dirigiendose
18233,29799-8.txt,demas
18234,29799-8.txt,mujeres
18235,29799-8.txt,ois
18236,29799-8.txt,senoras
18237,29799-8.txt,congratulan
18238,29799-8.txt,ser
18239,29799-8.txt,maridos
18240,29799-8.txt,escipionno
18241,29799-8.txt,posible
18242,29799-8.txt,logica
18243,29799-8.txt,entiendo
18244,29799-8.txt,ruego
18245,29799-8.txt,acabeis
18246,29799-8.txt,cleopatray
18247,29799-8.txt,si
18248,29799-8.txt,quiero
18249,29799-8.txt,escipionentonces
18250,29799-8.txt,entonces
18251,29799-8.txt,podeis
18252,29799-8.txt,largaros
18253,29799-8.txt,cleopatracomo
18254,29799-8.txt,escipionsi
18255,29799-8.txt,podeis
18256,29799-8.txt,largaros
18257,29799-8.txt,todas
18258,29799-8.txt,id
18259,29799-8.txt,buscar
18260,29799-8.txt,maridos
18261,29799-8.txt,coronilla
18262,29799-8.txt,cabeza
18263,29799-8.txt,hercules
18264,29799-8.txt,si
18265,29799-8.txt,fundado
18266,29799-8.txt,roma
18267,29799-8.txt,sido
18268,29799-8.txt,volvernos
18269,29799-8.txt,despues
18270,29799-8.txt,locos
18271,29799-8.txt,estupida
18272,29799-8.txt,argumentacion
18273,29799-8.txt,cleopatraestupida
18274,29799-8.txt,escipionidiota
18275,29799-8.txt,si
18276,29799-8.txt,parece
18277,29799-8.txt,cleopatra
18278,29799-8.txt,llorando
18279,29799-8.txt,insultais
18280,29799-8.txt,escipionoh
18281,29799-8.txt,jupiter
18282,29799-8.txt,llorando
18283,29799-8.txt,vamos
18284,29799-8.txt,senora
18285,29799-8.txt,quereis
18286,29799-8.txt,puedo
18287,29799-8.txt,mas
18288,29799-8.txt,aunque
18289,29799-8.txt,antiguo
18290,29799-8.txt,romano
18291,29799-8.txt,vais
18292,29799-8.txt,hacerme
18293,29799-8.txt,perder
18294,29799-8.txt,juicio
18295,29799-8.txt,cesad
18296,29799-8.txt,llorar
18297,29799-8.txt,ruego
18298,29799-8.txt,cleopatraentonces
18299,29799-8.txt,dejais
18300,29799-8.txt,partir
18301,29799-8.txt,llora
18302,29799-8.txt,mayor
18303,29799-8.txt,desconsuelo
18304,29799-8.txt,escipiondesde
18305,29799-8.txt,luego
18306,29799-8.txt,estais
18307,29799-8.txt,libres
18308,29799-8.txt,id
18309,29799-8.txt,busca
18310,29799-8.txt,maridos
18311,29799-8.txt,verdad
18312,29799-8.txt,senores
18313,29799-8.txt,romanos
18314,29799-8.txt,pueden
18315,29799-8.txt,partir
18316,29799-8.txt,grueso
18317,29799-8.txt,romanonaturalmente
18318,29799-8.txt,vayan
18319,29799-8.txt,raptaremos
18320,29799-8.txt,mujeres
18321,29799-8.txt,etruscos
18322,29799-8.txt,escipionque
18323,29799-8.txt,mujeres
18324,29799-8.txt,dios
18325,29799-8.txt,mio
18326,29799-8.txt,toda
18327,29799-8.txt,paciencia
18328,29799-8.txt,poca
18329,29799-8.txt,soportarlas
18330,29799-8.txt,cleopatra
18331,29799-8.txt,llorando
18332,29799-8.txt,palabra
18333,29799-8.txt,honor
18334,29799-8.txt,escipioncomo
18335,29799-8.txt,cleopatrapalabra
18336,29799-8.txt,honor
18337,29799-8.txt,dejais
