,Archivo,Palabra
10408,18228-8.txt,haber
10409,18228-8.txt,recibido
10410,18228-8.txt,pedrada
10411,18228-8.txt,oreja
10412,18228-8.txt,ciudad
10413,18228-8.txt,confines
10414,18228-8.txt,mongolia
10415,18228-8.txt,extrano
10416,18228-8.txt,destino
10417,18228-8.txt,mio
10418,18228-8.txt,anochecer
10419,18228-8.txt,recostado
10420,18228-8.txt,sombriamente
10421,18228-8.txt,borda
10422,18228-8.txt,buque
10423,18228-8.txt,viendo
10424,18228-8.txt,mar
10425,18228-8.txt,liso
10426,18228-8.txt,vasta
10427,18228-8.txt,pieza
10428,18228-8.txt,seda
10429,18228-8.txt,azul
10430,18228-8.txt,doblarse
10431,18228-8.txt,lados
10432,18228-8.txt,pliegues
10433,18228-8.txt,suaves
10434,18228-8.txt,grandes
10435,18228-8.txt,estrellas
10436,18228-8.txt,palpitaron
10437,18228-8.txt,concavidad
10438,18228-8.txt,negra
10439,18228-8.txt,helice
10440,18228-8.txt,sombra
10441,18228-8.txt,iba
10442,18228-8.txt,trabajando
10443,18228-8.txt,ritmicamente
10444,18228-8.txt,pasee
10445,18228-8.txt,errante
10446,18228-8.txt,cubierta
10447,18228-8.txt,mirando
10448,18228-8.txt,aqui
10449,18228-8.txt,alli
10450,18228-8.txt,brujula
10451,18228-8.txt,iluminada
10452,18228-8.txt,montones
10453,18228-8.txt,cabrestantes
10454,18228-8.txt,piezas
10455,18228-8.txt,maquina
10456,18228-8.txt,envueltas
10457,18228-8.txt,claridad
10458,18228-8.txt,ardiente
10459,18228-8.txt,golpeando
10460,18228-8.txt,cadencia
10461,18228-8.txt,humareda
10462,18228-8.txt,negra
10463,18228-8.txt,elevaba
10464,18228-8.txt,chimeneas
10465,18228-8.txt,ennegreciendo
10466,18228-8.txt,firmamento
10467,18228-8.txt,marineros
10468,18228-8.txt,barba
10469,18228-8.txt,rubia
10470,18228-8.txt,inmoviles
10471,18228-8.txt,puestos
10472,18228-8.txt,figuras
10473,18228-8.txt,pilotos
10474,18228-8.txt,puntal
10475,18228-8.txt,altas
10476,18228-8.txt,sombrias
10477,18228-8.txt,noche
10478,18228-8.txt,camarote
10479,18228-8.txt,capitan
10480,18228-8.txt,ingles
10481,18228-8.txt,blanco
10482,18228-8.txt,casco
10483,18228-8.txt,cabeza
10484,18228-8.txt,rodeado
10485,18228-8.txt,damas
10486,18228-8.txt,bebian
10487,18228-8.txt,cognac
10488,18228-8.txt,tocaba
10489,18228-8.txt,melancolicamente
10490,18228-8.txt,flauta
10491,18228-8.txt,aria
10492,18228-8.txt,bonnie
10493,18228-8.txt,dundee
10494,18228-8.txt,once
10495,18228-8.txt,baje
10496,18228-8.txt,camara
10497,18228-8.txt,luces
10498,18228-8.txt,apagadas
10499,18228-8.txt,mas
10500,18228-8.txt,luna
10501,18228-8.txt,erguia
10502,18228-8.txt,nivel
10503,18228-8.txt,agua
10504,18228-8.txt,redonda
10505,18228-8.txt,blanca
10506,18228-8.txt,heria
10507,18228-8.txt,cristales
10508,18228-8.txt,camarote
10509,18228-8.txt,rayo
10510,18228-8.txt,claridad
10511,18228-8.txt,entonces
10512,18228-8.txt,medio
10513,18228-8.txt,oculta
10514,18228-8.txt,palida
10515,18228-8.txt,vi
10516,18228-8.txt,rigida
10517,18228-8.txt,hamaca
10518,18228-8.txt,figura
10519,18228-8.txt,panzuda
10520,18228-8.txt,mandarin
10521,18228-8.txt,vestido
10522,18228-8.txt,seda
10523,18228-8.txt,amarilla
10524,18228-8.txt,papagayo
10525,18228-8.txt,manos
10526,18228-8.txt,vez
10527,18228-8.txt,perpetuamente
10528,18228-8.txt,singapore
10529,18228-8.txt,ceilan
10530,18228-8.txt,arsenales
10531,18228-8.txt,desierto
10532,18228-8.txt,pasamos
10533,18228-8.txt,canal
10534,18228-8.txt,suez
10535,18228-8.txt,adelantandose
10536,18228-8.txt,proa
10537,18228-8.txt,barco
10538,18228-8.txt,mercante
10539,18228-8.txt,entramos
10540,18228-8.txt,malta
10541,18228-8.txt,resbalando
10542,18228-8.txt,rosadas
10543,18228-8.txt,montanas
10544,18228-8.txt,sicilia
10545,18228-8.txt,emergiendo
10546,18228-8.txt,mares
10547,18228-8.txt,cercan
10548,18228-8.txt,penon
10549,18228-8.txt,gibraltar
10550,18228-8.txt,desembarque
10551,18228-8.txt,lisboa
10552,18228-8.txt,obesa
10553,18228-8.txt,figura
10554,18228-8.txt,llenaba
10555,18228-8.txt,arco
10556,18228-8.txt,calle
10557,18228-8.txt,angosta
10558,18228-8.txt,ojos
10559,18228-8.txt,oblicuos
10560,18228-8.txt,dos
10561,18228-8.txt,ojos
10562,18228-8.txt,pintados
10563,18228-8.txt,cometa
10564,18228-8.txt,figura
10565,18228-8.txt,papagayo
10566,18228-8.txt,parecian
10567,18228-8.txt,fijos
10568,18228-8.txt,viii
10569,18228-8.txt,entonces
10570,18228-8.txt,certeza
10571,18228-8.txt,nunca
10572,18228-8.txt,podria
10573,18228-8.txt,aplacar
10574,18228-8.txt,tichinfu
10575,18228-8.txt,pase
10576,18228-8.txt,toda
10577,18228-8.txt,noche
10578,18228-8.txt,cuarto
10579,18228-8.txt,loreto
10580,18228-8.txt,tiempo
10581,18228-8.txt,velas
10582,18228-8.txt,ardian
10583,18228-8.txt,brunidos
10584,18228-8.txt,candelabros
10585,18228-8.txt,plata
10586,18228-8.txt,daban
10587,18228-8.txt,rojos
10588,18228-8.txt,damascos
10589,18228-8.txt,tonos
10590,18228-8.txt,sangre
10591,18228-8.txt,fresca
10592,18228-8.txt,medite
10593,18228-8.txt,despojarme
10594,18228-8.txt,adorno
10595,18228-8.txt,pecado
10596,18228-8.txt,aquellos
10597,18228-8.txt,millones
10598,18228-8.txt,sobrenaturales
10599,18228-8.txt,asi
10600,18228-8.txt,libraria
10601,18228-8.txt,tal
10602,18228-8.txt,vez
10603,18228-8.txt,aquella
10604,18228-8.txt,panza
10605,18228-8.txt,amarilla
10606,18228-8.txt,aquella
10607,18228-8.txt,cometa
10608,18228-8.txt,abominable
10609,18228-8.txt,abandone
10610,18228-8.txt,palacio
10611,18228-8.txt,loreto
10612,18228-8.txt,existencia
10613,18228-8.txt,nabab
10614,18228-8.txt,regrese
10615,18228-8.txt,habitacion
10616,18228-8.txt,casa
10617,18228-8.txt,viuda
10618,18228-8.txt,marques
10619,18228-8.txt,volvi
10620,18228-8.txt,oficina
10621,18228-8.txt,implorar
10622,18228-8.txt,veinticinco
10623,18228-8.txt,duros
10624,18228-8.txt,mensuales
10625,18228-8.txt,dulce
10626,18228-8.txt,pluma
10627,18228-8.txt,amanuense
10628,18228-8.txt,mas
10629,18228-8.txt,sufrimiento
10630,18228-8.txt,mayor
10631,18228-8.txt,vino
10632,18228-8.txt,amargar
10633,18228-8.txt,dias
10634,18228-8.txt,juzgandome
10635,18228-8.txt,arruinado
10636,18228-8.txt,aquellos
10637,18228-8.txt,opulencia
10638,18228-8.txt,humillo
10639,18228-8.txt,cubrieronme
10640,18228-8.txt,ofensas
10641,18228-8.txt,periodicos
10642,18228-8.txt,triunfal
10643,18228-8.txt,ironia
10644,18228-8.txt,publicaron
10645,18228-8.txt,miseria
10646,18228-8.txt,aristocracia
10647,18228-8.txt,balbuceaba
10648,18228-8.txt,adulaciones
10649,18228-8.txt,inclinada
10650,18228-8.txt,pies
10651,18228-8.txt,nabab
10652,18228-8.txt,ordenaba
10653,18228-8.txt,ahora
10654,18228-8.txt,cocheros
10655,18228-8.txt,atropellasen
10656,18228-8.txt,calles
10657,18228-8.txt,cuerpo
10658,18228-8.txt,encogido
10659,18228-8.txt,escribiente
10660,18228-8.txt,secretaria
10661,18228-8.txt,clero
10662,18228-8.txt,habia
10663,18228-8.txt,enriquecido
10664,18228-8.txt,acusaba
10665,18228-8.txt,hechicero
10666,18228-8.txt,pueblo
10667,18228-8.txt,apedreaba
10668,18228-8.txt,viuda
10669,18228-8.txt,marques
10670,18228-8.txt,quejaba
10671,18228-8.txt,dureza
10672,18228-8.txt,granitica
10673,18228-8.txt,garbanzos
10674,18228-8.txt,poniase
10675,18228-8.txt,jarras
10676,18228-8.txt,gritaba
10677,18228-8.txt,quiere
10678,18228-8.txt,usted
10679,18228-8.txt,mas
10680,18228-8.txt,aguantarse
10681,18228-8.txt,valiente
10682,18228-8.txt,perdulario
10683,18228-8.txt,pesar
10684,18228-8.txt,expiacion
10685,18228-8.txt,viejo
10686,18228-8.txt,tichinfu
10687,18228-8.txt,siempre
10688,18228-8.txt,lado
10689,18228-8.txt,millones
10690,18228-8.txt,yacian
10691,18228-8.txt,ahora
10692,18228-8.txt,intactos
10693,18228-8.txt,bancos
10694,18228-8.txt,desgraciadamente
10695,18228-8.txt,mios
10696,18228-8.txt,entonces
10697,18228-8.txt,indignado
10698,18228-8.txt,volvi
10699,18228-8.txt,palacio
10700,18228-8.txt,vida
10701,18228-8.txt,lujo
10702,18228-8.txt,aquella
10703,18228-8.txt,noche
10704,18228-8.txt,nuevo
10705,18228-8.txt,resplandor
10706,18228-8.txt,ventanas
10707,18228-8.txt,alumbro
10708,18228-8.txt,loreto
10709,18228-8.txt,porton
10710,18228-8.txt,abierto
10711,18228-8.txt,vieronse
10712,18228-8.txt,tiempo
10713,18228-8.txt,negrear
10714,18228-8.txt,calzones
10715,18228-8.txt,seda
10716,18228-8.txt,largas
10717,18228-8.txt,filas
10718,18228-8.txt,lacayos
10719,18228-8.txt,decorativos
10720,18228-8.txt,luego
10721,18228-8.txt,lisboa
10722,18228-8.txt,excepcion
10723,18228-8.txt,arrojo
10724,18228-8.txt,pies
10725,18228-8.txt,viuda
10726,18228-8.txt,marques
10727,18228-8.txt,llamo
10728,18228-8.txt,llorando
10729,18228-8.txt,hijo
10730,18228-8.txt,corazon
10731,18228-8.txt,periodicos
10732,18228-8.txt,otorgaron
10733,18228-8.txt,calificativos
10734,18228-8.txt,segun
10735,18228-8.txt,tradicion
10736,18228-8.txt,pertenecen
10737,18228-8.txt,dioses
10738,18228-8.txt,omnipotente
10739,18228-8.txt,omnisciente
10740,18228-8.txt,aristocracia
10741,18228-8.txt,beso
10742,18228-8.txt,pies
10743,18228-8.txt,tirano
10744,18228-8.txt,clero
10745,18228-8.txt,incenso
10746,18228-8.txt,viejo
10747,18228-8.txt,idolo
10748,18228-8.txt,desprecio
10749,18228-8.txt,humanidad
10750,18228-8.txt,tan
10751,18228-8.txt,grande
10752,18228-8.txt,extendio
10753,18228-8.txt,mismo
10754,18228-8.txt,dios
10755,18228-8.txt,creo
10756,18228-8.txt,entonces
10757,18228-8.txt,saciedad
10758,18228-8.txt,enervante
10759,18228-8.txt,mantuvo
10760,18228-8.txt,semanas
10761,18228-8.txt,enteras
10762,18228-8.txt,tendido
10763,18228-8.txt,sofa
10764,18228-8.txt,mudo
10765,18228-8.txt,terrible
10766,18228-8.txt,pensando
10767,18228-8.txt,felicidad
10768,18228-8.txt,ser
10769,18228-8.txt,noche
10770,18228-8.txt,regresando
10771,18228-8.txt,solo
10772,18228-8.txt,calle
10773,18228-8.txt,desierta
10774,18228-8.txt,vi
10775,18228-8.txt,delante
10776,18228-8.txt,personaje
10777,18228-8.txt,vestido
10778,18228-8.txt,negro
10779,18228-8.txt,paraguas
10780,18228-8.txt,debajo
10781,18228-8.txt,brazo
10782,18228-8.txt,mismo
10783,18228-8.txt,cuarto
10784,18228-8.txt,tranquilo
10785,18228-8.txt,feliz
10786,18228-8.txt,travesia
10787,18228-8.txt,concepcion
10788,18228-8.txt,hiciera
10789,18228-8.txt,tilintin
10790,18228-8.txt,campanilla
10791,18228-8.txt,heredar
10792,18228-8.txt,tantos
10793,18228-8.txt,despreciables
10794,18228-8.txt,millones
10795,18228-8.txt,corri
10796,18228-8.txt,hacia
10797,18228-8.txt,agarre
10798,18228-8.txt,solapa
10799,18228-8.txt,des
10800,18228-8.txt,levita
10801,18228-8.txt,burguesa
10802,18228-8.txt,gritandole
10803,18228-8.txt,librame
10804,18228-8.txt,riquezas
10805,18228-8.txt,resucita
10806,18228-8.txt,mandarin
10807,18228-8.txt,devuelveme
10808,18228-8.txt,paz
10809,18228-8.txt,miseria
10810,18228-8.txt,paso
10811,18228-8.txt,gravemente
10812,18228-8.txt,paraguas
10813,18228-8.txt,debajo
10814,18228-8.txt,brazo
10815,18228-8.txt,respondio
10816,18228-8.txt,bondad
10817,18228-8.txt,puede
10818,18228-8.txt,ser
10819,18228-8.txt,apreciable
10820,18228-8.txt,senor
10821,18228-8.txt,puede
10822,18228-8.txt,ser
10823,18228-8.txt,arroje
10824,18228-8.txt,pies
10825,18228-8.txt,haciendole
10826,18228-8.txt,suplica
10827,18228-8.txt,abyecta
10828,18228-8.txt,mas
10829,18228-8.txt,solo
10830,18228-8.txt,vi
10831,18228-8.txt,delante
10832,18228-8.txt,bajo
10833,18228-8.txt,luz
10834,18228-8.txt,mortecina
10835,18228-8.txt,reverbero
10836,18228-8.txt,gas
10837,18228-8.txt,forma
10838,18228-8.txt,escualida
10839,18228-8.txt,perro
10840,18228-8.txt,hambriento
10841,18228-8.txt,hociqueando
10842,18228-8.txt,lodo
10843,18228-8.txt,nunca
10844,18228-8.txt,vuelto
10845,18228-8.txt,encontrar
10846,18228-8.txt,tal
10847,18228-8.txt,individuo
10848,18228-8.txt,ahora
10849,18228-8.txt,mundo
10850,18228-8.txt,parece
10851,18228-8.txt,inmenso
10852,18228-8.txt,monton
10853,18228-8.txt,ruinas
10854,18228-8.txt,alma
10855,18228-8.txt,solitaria
10856,18228-8.txt,desterrado
10857,18228-8.txt,vaga
10858,18228-8.txt,columnas
10859,18228-8.txt,caidas
10860,18228-8.txt,gime
10861,18228-8.txt,continuamente
10862,18228-8.txt,flores
10863,18228-8.txt,aposentos
10864,18228-8.txt,marchitan
10865,18228-8.txt,nadie
10866,18228-8.txt,renueva
10867,18228-8.txt,luz
10868,18228-8.txt,parece
10869,18228-8.txt,antorcha
10870,18228-8.txt,funebre
10871,18228-8.txt,amadas
10872,18228-8.txt,vienen
10873,18228-8.txt,envueltas
10874,18228-8.txt,blancura
10875,18228-8.txt,peinadores
10876,18228-8.txt,acostarse
10877,18228-8.txt,lecho
10878,18228-8.txt,lloro
10879,18228-8.txt,si
10880,18228-8.txt,viera
10881,18228-8.txt,legion
10882,18228-8.txt,amortajada
10883,18228-8.txt,alegrias
10884,18228-8.txt,muertas
10885,18228-8.txt,siento
10886,18228-8.txt,morir
10887,18228-8.txt,hecho
10888,18228-8.txt,testamento
10889,18228-8.txt,lego
10890,18228-8.txt,millones
10891,18228-8.txt,diablo
10892,18228-8.txt,pertenecen
10893,18228-8.txt,reclame
10894,18228-8.txt,reparta
10895,18228-8.txt,hombres
10896,18228-8.txt,lego
10897,18228-8.txt,solamente
10898,18228-8.txt,palabras
10899,18228-8.txt,comentario
10900,18228-8.txt,solo
10901,18228-8.txt,sabe
10902,18228-8.txt,bien
10903,18228-8.txt,pan
10904,18228-8.txt,diariamente
10905,18228-8.txt,ganan
10906,18228-8.txt,manos
10907,18228-8.txt,nunca
10908,18228-8.txt,mateis
10909,18228-8.txt,mandarin
10910,18228-8.txt,todavia
10911,18228-8.txt,morir
10912,18228-8.txt,consuela
10913,18228-8.txt,prodigiosamente
10914,18228-8.txt,idea
10915,18228-8.txt,norte
10916,18228-8.txt,sur
10917,18228-8.txt,oeste
10918,18228-8.txt,gran
10919,18228-8.txt,muralla
10920,18228-8.txt,tartaria
10921,18228-8.txt,ondas
10922,18228-8.txt,mar
10923,18228-8.txt,amarillo
10924,18228-8.txt,vasto
10925,18228-8.txt,imperio
10926,18228-8.txt,china
10927,18228-8.txt,ningun
10928,18228-8.txt,mandarin
10929,18228-8.txt,quedaria
10930,18228-8.txt,vivo
10931,18228-8.txt,si
10932,18228-8.txt,tan
10933,18228-8.txt,facilmente
10934,18228-8.txt,pudieras
10935,18228-8.txt,suprimir
10936,18228-8.txt,heredar
10937,18228-8.txt,millones
10938,18228-8.txt,oh
10939,18228-8.txt,lector
10940,18228-8.txt,criatura
10941,18228-8.txt,improvisada
10942,18228-8.txt,dios
10943,18228-8.txt,obra
10944,18228-8.txt,mala
10945,18228-8.txt,mala
10946,18228-8.txt,arcilla
10947,18228-8.txt,semejante
10948,18228-8.txt,hermano
10949,18228-8.txt,fin
10950,18228-8.txt,paginas
10951,18228-8.txt,selectas
10952,18228-8.txt,eca
10953,18228-8.txt,queiroz
10954,18228-8.txt,epistolario
10955,18228-8.txt,fradique
10956,18228-8.txt,mendes
10957,18228-8.txt,clara
10958,18228-8.txt,trad
10959,18228-8.txt,adorada
10960,18228-8.txt,amiga
10961,18228-8.txt,exposicion
10962,18228-8.txt,acuarelistas
10963,18228-8.txt,marzo
10964,18228-8.txt,conmigo
10965,18228-8.txt,primer
10966,18228-8.txt,encuentro
10967,18228-8.txt,decreto
10968,18228-8.txt,hados
10969,18228-8.txt,invierno
10970,18228-8.txt,adorada
10971,18228-8.txt,amiga
10972,18228-8.txt,baile
10973,18228-8.txt,tressans
10974,18228-8.txt,alli
10975,18228-8.txt,vi
10976,18228-8.txt,conversando
10977,18228-8.txt,md
10978,18228-8.txt,jouarre
10979,18228-8.txt,junto
10980,18228-8.txt,consola
10981,18228-8.txt,cuyas
10982,18228-8.txt,luces
10983,18228-8.txt,ramos
10984,18228-8.txt,orquideas
10985,18228-8.txt,orlaban
10986,18228-8.txt,cabellos
10987,18228-8.txt,aquel
10988,18228-8.txt,nimbo
10989,18228-8.txt,aureo
10990,18228-8.txt,tan
10991,18228-8.txt,justamente
10992,18228-8.txt,pertenece
10993,18228-8.txt,reina
10994,18228-8.txt,gracia
10995,18228-8.txt,mujeres
10996,18228-8.txt,recuerdo
10997,18228-8.txt,aun
10998,18228-8.txt,sonreir
10999,18228-8.txt,cansado
11000,18228-8.txt,vestido
11001,18228-8.txt,negro
11002,18228-8.txt,adornos
11003,18228-8.txt,color
11004,18228-8.txt,oro
11005,18228-8.txt,abanico
11006,18228-8.txt,antiguo
11007,18228-8.txt,tenia
11008,18228-8.txt,regazo
11009,18228-8.txt,pase
11010,18228-8.txt,luego
11011,18228-8.txt,parecio
11012,18228-8.txt,alrededor
11013,18228-8.txt,feo
11014,18228-8.txt,enfadoso
11015,18228-8.txt,volvi
11016,18228-8.txt,admirar
11017,18228-8.txt,meditar
11018,18228-8.txt,silencio
11019,18228-8.txt,belleza
11020,18228-8.txt,atraia
11021,18228-8.txt,esplendor
11022,18228-8.txt,potente
11023,18228-8.txt,comprensible
11024,18228-8.txt,tambien
11025,18228-8.txt,fino
11026,18228-8.txt,espiritual
11027,18228-8.txt,doliente
11028,18228-8.txt,afable
11029,18228-8.txt,brillaba
11030,18228-8.txt,venia
11031,18228-8.txt,alma
11032,18228-8.txt,tan
11033,18228-8.txt,intensamente
11034,18228-8.txt,embebi
11035,18228-8.txt,contemplacion
11036,18228-8.txt,lleve
11037,18228-8.txt,conmigo
11038,18228-8.txt,imagen
11039,18228-8.txt,hermosa
11040,18228-8.txt,entera
11041,18228-8.txt,faltar
11042,18228-8.txt,hilo
11043,18228-8.txt,cabellos
11044,18228-8.txt,ondulacion
11045,18228-8.txt,seda
11046,18228-8.txt,vestia
11047,18228-8.txt,cuerpo
11048,18228-8.txt,corri
11049,18228-8.txt,encerrarme
11050,18228-8.txt,alborozado
11051,18228-8.txt,artista
11052,18228-8.txt,alguna
11053,18228-8.txt,obscura
11054,18228-8.txt,tienda
11055,18228-8.txt,polvo
11056,18228-8.txt,trastos
11057,18228-8.txt,descubriese
11058,18228-8.txt,obra
11059,18228-8.txt,sublime
11060,18228-8.txt,maestro
11061,18228-8.txt,perfecto
11062,18228-8.txt,confesarlo
11063,18228-8.txt,imagen
11064,18228-8.txt,principio
11065,18228-8.txt,meramente
11066,18228-8.txt,cuadro
11067,18228-8.txt,colgado
11068,18228-8.txt,fondo
11069,18228-8.txt,alma
11070,18228-8.txt,cada
11071,18228-8.txt,momento
11072,18228-8.txt,miraba
11073,18228-8.txt,alabar
11074,18228-8.txt,creciente
11075,18228-8.txt,sorpresa
11076,18228-8.txt,encantos
11077,18228-8.txt,diversos
11078,18228-8.txt,linea
11079,18228-8.txt,color
11080,18228-8.txt,solamente
11081,18228-8.txt,tela
11082,18228-8.txt,rara
11083,18228-8.txt,puesta
11084,18228-8.txt,sagrario
11085,18228-8.txt,inmovil
11086,18228-8.txt,muda
11087,18228-8.txt,brillo
11088,18228-8.txt,influjo
11089,18228-8.txt,forma
11090,18228-8.txt,bella
11091,18228-8.txt,cautiva
11092,18228-8.txt,gusto
11093,18228-8.txt,educado
11094,18228-8.txt,ser
11095,18228-8.txt,continuaba
11096,18228-8.txt,libre
11097,18228-8.txt,atento
11098,18228-8.txt,curiosidades
11099,18228-8.txt,entonces
11100,18228-8.txt,solicitaban
11101,18228-8.txt,solo
11102,18228-8.txt,sentia
11103,18228-8.txt,cansancio
11104,18228-8.txt,cosas
11105,18228-8.txt,imperfectas
11106,18228-8.txt,deseo
11107,18228-8.txt,nuevo
11108,18228-8.txt,ocupacion
11109,18228-8.txt,mas
11110,18228-8.txt,pura
11111,18228-8.txt,regresaba
11112,18228-8.txt,imagen
11113,18228-8.txt,guardaba
11114,18228-8.txt,fra
11115,18228-8.txt,angelico
11116,18228-8.txt,claustro
11117,18228-8.txt,dejando
11118,18228-8.txt,pinceles
11119,18228-8.txt,concluir
11120,18228-8.txt,dia
11121,18228-8.txt,hinojos
11122,18228-8.txt,madona
11123,18228-8.txt,implorar
11124,18228-8.txt,descanso
11125,18228-8.txt,inspiracion
11126,18228-8.txt,superior
11127,18228-8.txt,embargo
11128,18228-8.txt,contemplacion
11129,18228-8.txt,perdio
11130,18228-8.txt,valor
11131,18228-8.txt,encanto
11132,18228-8.txt,comence
11133,18228-8.txt,vivir
11134,18228-8.txt,cada
11135,18228-8.txt,dia
11136,18228-8.txt,mas
11137,18228-8.txt,recluido
11138,18228-8.txt,fondo
11139,18228-8.txt,alma
11140,18228-8.txt,perdido
11141,18228-8.txt,admiracion
11142,18228-8.txt,imagen
11143,18228-8.txt,brillaba
11144,18228-8.txt,solo
11145,18228-8.txt,ocupacion
11146,18228-8.txt,parecio
11147,18228-8.txt,digna
11148,18228-8.txt,vida
11149,18228-8.txt,mundo
11150,18228-8.txt,reconoci
11151,18228-8.txt,mas
11152,18228-8.txt,apariencia
11153,18228-8.txt,inconstante
11154,18228-8.txt,monje
11155,18228-8.txt,celda
11156,18228-8.txt,ajeno
11157,18228-8.txt,cosas
11158,18228-8.txt,mas
11159,18228-8.txt,reales
11160,18228-8.txt,rodillas
11161,18228-8.txt,rigido
11162,18228-8.txt,sueno
11163,18228-8.txt,unica
11164,18228-8.txt,realidad
11165,18228-8.txt,mas
11166,18228-8.txt,mio
11167,18228-8.txt,adorada
11168,18228-8.txt,amiga
11169,18228-8.txt,palido
11170,18228-8.txt,pasivo
11171,18228-8.txt,extasis
11172,18228-8.txt,delante
11173,18228-8.txt,imagen
11174,18228-8.txt,mas
11175,18228-8.txt,bien
11176,18228-8.txt,ansioso
11177,18228-8.txt,fuerte
11178,18228-8.txt,estudio
11179,18228-8.txt,procuraba
11180,18228-8.txt,conocer
11181,18228-8.txt,traves
11182,18228-8.txt,forma
11183,18228-8.txt,esencia
11184,18228-8.txt,pues
11185,18228-8.txt,belleza
11186,18228-8.txt,esplendor
11187,18228-8.txt,verdad
11188,18228-8.txt,deducir
11189,18228-8.txt,perfecciones
11190,18228-8.txt,cuerpo
11191,18228-8.txt,superioridades
11192,18228-8.txt,alma
11193,18228-8.txt,asi
11194,18228-8.txt,lentamente
11195,18228-8.txt,sorprendi
11196,18228-8.txt,secreto
11197,18228-8.txt,naturaleza
11198,18228-8.txt,clara
11199,18228-8.txt,frente
11200,18228-8.txt,cabello
11201,18228-8.txt,descubre
11202,18228-8.txt,tan
11203,18228-8.txt,clara
11204,18228-8.txt,despejada
11205,18228-8.txt,luego
11206,18228-8.txt,conto
11207,18228-8.txt,rectitud
11208,18228-8.txt,pensar
11209,18228-8.txt,sonrisa
11210,18228-8.txt,nobleza
11211,18228-8.txt,tan
11212,18228-8.txt,intelectual
11213,18228-8.txt,facilmente
11214,18228-8.txt,revelo
11215,18228-8.txt,desden
11216,18228-8.txt,hacia
11217,18228-8.txt,mundano
11218,18228-8.txt,efimero
11219,18228-8.txt,incansable
11220,18228-8.txt,aspiracion
11221,18228-8.txt,hacia
11222,18228-8.txt,vivir
11223,18228-8.txt,verdad
11224,18228-8.txt,belleza
11225,18228-8.txt,cada
11226,18228-8.txt,gracia
11227,18228-8.txt,movimientos
11228,18228-8.txt,tradujo
11229,18228-8.txt,delicadeza
11230,18228-8.txt,gusto
11231,18228-8.txt,ojos
11232,18228-8.txt,diferencie
11233,18228-8.txt,tan
11234,18228-8.txt,adorablemente
11235,18228-8.txt,confunde
11236,18228-8.txt,luz
11237,18228-8.txt,razon
11238,18228-8.txt,calor
11239,18228-8.txt,corazon
11240,18228-8.txt,luz
11241,18228-8.txt,mejor
11242,18228-8.txt,calienta
11243,18228-8.txt,lumbre
11244,18228-8.txt,mas
11245,18228-8.txt,ilumina
11246,18228-8.txt,certeza
11247,18228-8.txt,tantas
11248,18228-8.txt,perfecciones
11249,18228-8.txt,bastaba
11250,18228-8.txt,hacer
11251,18228-8.txt,doblar
