,Archivo,Palabra
17830,26545-8.txt,jefe
17831,26545-8.txt,estacion
17832,26545-8.txt,bargas
17833,26545-8.txt,puso
17834,26545-8.txt,fecha
17835,26545-8.txt,atrasada
17836,26545-8.txt,troquelarles
17837,26545-8.txt,billetes
17838,26545-8.txt,dos
17839,26545-8.txt,viejas
17840,26545-8.txt,vienen
17841,26545-8.txt,bargas
17842,26545-8.txt,luego
17843,26545-8.txt,fin
17844,26545-8.txt,pasado
17845,26545-8.txt,subido
17846,26545-8.txt,coche
17847,26545-8.txt,contado
17848,26545-8.txt,historia
17849,26545-8.txt,vienen
17850,26545-8.txt,madrid
17851,26545-8.txt,sabados
17852,26545-8.txt,tarde
17853,26545-8.txt,regresan
17854,26545-8.txt,lunes
17855,26545-8.txt,manana
17856,26545-8.txt,bargas
17857,26545-8.txt,madrid
17858,26545-8.txt,ida
17859,26545-8.txt,vuelta
17860,26545-8.txt,cuesta
17861,26545-8.txt,billete
17862,26545-8.txt,reales
17863,26545-8.txt,madrid
17864,26545-8.txt,venden
17865,26545-8.txt,calles
17866,26545-8.txt,bollos
17867,26545-8.txt,yema
17868,26545-8.txt,bargasles
17869,26545-8.txt,pregunto
17870,26545-8.txt,mejor
17871,26545-8.txt,pueblo
17872,26545-8.txt,torrijos
17873,26545-8.txt,entonces
17874,26545-8.txt,queda
17875,26545-8.txt,mirando
17876,26545-8.txt,exclama
17877,26545-8.txt,si
17878,26545-8.txt,mejor
17879,26545-8.txt,luego
17880,26545-8.txt,pensando
17881,26545-8.txt,duda
17882,26545-8.txt,ofendido
17883,26545-8.txt,patriotismo
17884,26545-8.txt,si
17885,26545-8.txt,acaso
17886,26545-8.txt,torrijos
17887,26545-8.txt,agrega
17888,26545-8.txt,benevolamente
17889,26545-8.txt,torrijos
17890,26545-8.txt,tambien
17891,26545-8.txt,fueno
17892,26545-8.txt,va
17893,26545-8.txt,partir
17894,26545-8.txt,tren
17895,26545-8.txt,tintineado
17896,26545-8.txt,largo
17897,26545-8.txt,campanillazo
17898,26545-8.txt,suenan
17899,26545-8.txt,recios
17900,26545-8.txt,secos
17901,26545-8.txt,golpes
17902,26545-8.txt,portezuelas
17903,26545-8.txt,dos
17904,26545-8.txt,viejas
17905,26545-8.txt,acomodado
17906,26545-8.txt,cuatro
17907,26545-8.txt,cestas
17908,26545-8.txt,dos
17909,26545-8.txt,sacos
17910,26545-8.txt,bajo
17911,26545-8.txt,bancos
17912,26545-8.txt,mas
17913,26545-8.txt,delicado
17914,26545-8.txt,va
17915,26545-8.txt,encima
17916,26545-8.txt,dos
17917,26545-8.txt,cestas
17918,26545-8.txt,llenas
17919,26545-8.txt,jarrones
17920,26545-8.txt,figurillas
17921,26545-8.txt,escayola
17922,26545-8.txt,sobredorada
17923,26545-8.txt,trata
17924,26545-8.txt,encargos
17925,26545-8.txt,portean
17926,26545-8.txt,retorno
17927,26545-8.txt,vecinos
17928,26545-8.txt,pueblo
17929,26545-8.txt,puesto
17930,26545-8.txt,gobierno
17931,26545-8.txt,manchen
17932,26545-8.txt,monospregunta
17933,26545-8.txt,inspecciona
17934,26545-8.txt,cestas
17935,26545-8.txt,remueve
17936,26545-8.txt,papeles
17937,26545-8.txt,van
17938,26545-8.txt,liadas
17939,26545-8.txt,horridas
17940,26545-8.txt,figuras
17941,26545-8.txt,torna
17942,26545-8.txt,colocar
17943,26545-8.txt,bancos
17944,26545-8.txt,encargos
17945,26545-8.txt,silba
17946,26545-8.txt,locomotora
17947,26545-8.txt,silbido
17948,26545-8.txt,largo
17949,26545-8.txt,bronco
17950,26545-8.txt,remueve
17951,26545-8.txt,tren
17952,26545-8.txt,chirridos
17953,26545-8.txt,herrumbres
17954,26545-8.txt,atalajes
17955,26545-8.txt,mohosos
17956,26545-8.txt,gran
17957,26545-8.txt,claridad
17958,26545-8.txt,hace
17959,26545-8.txt,coche
17960,26545-8.txt,campo
17961,26545-8.txt,abierto
17962,26545-8.txt,llanura
17963,26545-8.txt,extiende
17964,26545-8.txt,inmensa
17965,26545-8.txt,lejania
17966,26545-8.txt,verdeoscura
17967,26545-8.txt,verdepresada
17968,26545-8.txt,grisacea
17969,26545-8.txt,roja
17970,26545-8.txt,negra
17971,26545-8.txt,hazas
17972,26545-8.txt,labradas
17973,26545-8.txt,recientemente
17974,26545-8.txt,piezas
17975,26545-8.txt,alcacel
17976,26545-8.txt,temprano
17977,26545-8.txt,ensamblan
17978,26545-8.txt,mosaico
17979,26545-8.txt,infinito
17980,26545-8.txt,cuadros
17981,26545-8.txt,barbechos
17982,26545-8.txt,hoscos
17983,26545-8.txt,casa
17984,26545-8.txt,arbol
17985,26545-8.txt,camino
17986,26545-8.txt,intervalos
17987,26545-8.txt,pierde
17988,26545-8.txt,sesgo
17989,26545-8.txt,llano
17990,26545-8.txt,uniforme
17991,26545-8.txt,junto
17992,26545-8.txt,caseta
17993,26545-8.txt,guardabarrera
17994,26545-8.txt,socaire
17995,26545-8.txt,paredes
17996,26545-8.txt,cuatro
17997,26545-8.txt,seis
17998,26545-8.txt,gallinas
17999,26545-8.txt,negras
18000,26545-8.txt,picotean
18001,26545-8.txt,escarban
18002,26545-8.txt,nerviosamente
18003,26545-8.txt,tren
18004,26545-8.txt,silba
18005,26545-8.txt,corre
18006,26545-8.txt,formidable
18007,26545-8.txt,estrepito
18008,26545-8.txt,trastos
18009,26545-8.txt,viejos
18010,26545-8.txt,campina
18011,26545-8.txt,solitaria
18012,26545-8.txt,dos
18013,26545-8.txt,viejas
18014,26545-8.txt,permanecen
18015,26545-8.txt,silenciosas
18016,26545-8.txt,inmoviles
18017,26545-8.txt,dos
18018,26545-8.txt,brazos
18019,26545-8.txt,cruzados
18020,26545-8.txt,so
18021,26545-8.txt,delantal
18022,26545-8.txt,cierra
18023,26545-8.txt,ojos
18024,26545-8.txt,echa
18025,26545-8.txt,cabeza
18026,26545-8.txt,pecho
18027,26545-8.txt,puntas
18028,26545-8.txt,panuelo
18029,26545-8.txt,cogidas
18030,26545-8.txt,boca
18031,26545-8.txt,echa
18032,26545-8.txt,hacia
18033,26545-8.txt,atras
18034,26545-8.txt,testa
18035,26545-8.txt,mira
18036,26545-8.txt,ojillos
18037,26545-8.txt,entornados
18038,26545-8.txt,pasan
18039,26545-8.txt,dos
18040,26545-8.txt,tres
18041,26545-8.txt,estaciones
18042,26545-8.txt,cruza
18043,26545-8.txt,convoy
18044,26545-8.txt,redoblante
18045,26545-8.txt,plataforma
18046,26545-8.txt,giratoria
18047,26545-8.txt,viejas
18048,26545-8.txt,remueven
18049,26545-8.txt,sobresaltadas
18050,26545-8.txt,luego
18051,26545-8.txt,despiertas
18052,26545-8.txt,hablan
18053,26545-8.txt,sacan
18054,26545-8.txt,abertura
18055,26545-8.txt,brial
18056,26545-8.txt,sendas
18057,26545-8.txt,faltriqueras
18058,26545-8.txt,pana
18059,26545-8.txt,bolsillos
18060,26545-8.txt,viejas
18061,26545-8.txt,extrae
18062,26545-8.txt,enorme
18063,26545-8.txt,luciente
18064,26545-8.txt,llave
18065,26545-8.txt,llave
18066,26545-8.txt,disforme
18067,26545-8.txt,peine
18068,26545-8.txt,amarillento
18069,26545-8.txt,luego
18070,26545-8.txt,vueltos
18071,26545-8.txt,llave
18072,26545-8.txt,peine
18073,26545-8.txt,senos
18074,26545-8.txt,profundos
18075,26545-8.txt,bolsas
18076,26545-8.txt,dos
18077,26545-8.txt,viejas
18078,26545-8.txt,charlan
18079,26545-8.txt,trafagos
18080,26545-8.txt,negocios
18081,26545-8.txt,bargasles
18082,26545-8.txt,pregunto
18083,26545-8.txt,mas
18084,26545-8.txt,ustedes
18085,26545-8.txt,dediquen
18086,26545-8.txt,venta
18087,26545-8.txt,madrid
18088,26545-8.txt,rosquillas
18089,26545-8.txt,contestan
18090,26545-8.txt,mas
18091,26545-8.txt,estan
18092,26545-8.txt,daniela
18093,26545-8.txt,planta
18094,26545-8.txt,dos
18095,26545-8.txt,negociantes
18096,26545-8.txt,marchan
18097,26545-8.txt,madrid
18098,26545-8.txt,ferrocarril
18099,26545-8.txt,van
18100,26545-8.txt,carretera
18101,26545-8.txt,emplean
18102,26545-8.txt,ir
18103,26545-8.txt,dos
18104,26545-8.txt,dias
18105,26545-8.txt,dos
18106,26545-8.txt,volver
18107,26545-8.txt,llevan
18108,26545-8.txt,borriquillo
18109,26545-8.txt,natural
18110,26545-8.txt,hacer
18111,26545-8.txt,madrid
18112,26545-8.txt,gastos
18113,26545-8.txt,alojamiento
18114,26545-8.txt,pienso
18115,26545-8.txt,entoncesobservo
18116,26545-8.txt,filosoficamente
18117,26545-8.txt,tendra
18118,26545-8.txt,casi
18119,26545-8.txt,cuenta
18120,26545-8.txt,ir
18121,26545-8.txt,madrid
18122,26545-8.txt,claroreplica
18123,26545-8.txt,viejas
18124,26545-8.txt,posada
18125,26545-8.txt,borrico
18126,26545-8.txt,dejan
18127,26545-8.txt,bajando
18128,26545-8.txt,voz
18129,26545-8.txt,inclinandose
18130,26545-8.txt,hacia
18131,26545-8.txt,anade
18132,26545-8.txt,confidencialmente
18133,26545-8.txt,hacen
18134,26545-8.txt,mal
18135,26545-8.txt,genero
18136,26545-8.txt,ponen
18137,26545-8.txt,bollos
18138,26545-8.txt,aceite
18139,26545-8.txt,mucha
18140,26545-8.txt,clara
18141,26545-8.txt,respective
18142,26545-8.txt,azucar
18143,26545-8.txt,merman
18144,26545-8.txt,pueden
18145,26545-8.txt,continua
18146,26545-8.txt,campina
18147,26545-8.txt,paniega
18148,26545-8.txt,verde
18149,26545-8.txt,trechos
18150,26545-8.txt,trechos
18151,26545-8.txt,negruzca
18152,26545-8.txt,tierra
18153,26545-8.txt,dilata
18154,26545-8.txt,ondulaciones
18155,26545-8.txt,suaves
18156,26545-8.txt,alcores
18157,26545-8.txt,recuestos
18158,26545-8.txt,villaluenga
18159,26545-8.txt,asalta
18160,26545-8.txt,coche
18161,26545-8.txt,tropel
18162,26545-8.txt,fornidos
18163,26545-8.txt,mozos
18164,26545-8.txt,rasurados
18165,26545-8.txt,mofletudos
18166,26545-8.txt,mangas
18167,26545-8.txt,camisa
18168,26545-8.txt,perrilla
18169,26545-8.txt,quintos
18170,26545-8.txt,villaluengagritan
18171,26545-8.txt,alargan
18172,26545-8.txt,gorra
18173,26545-8.txt,viajeros
18174,26545-8.txt,piden
18175,26545-8.txt,tambien
18176,26545-8.txt,viejas
18177,26545-8.txt,niegan
18178,26545-8.txt,dar
18179,26545-8.txt,tambiendice
18180,26545-8.txt,ellastengo
18181,26545-8.txt,hijo
18182,26545-8.txt,quinto
18183,26545-8.txt,pues
18184,26545-8.txt,buena
18185,26545-8.txt,manoexclama
18186,26545-8.txt,mozos
18187,26545-8.txt,puesto
18188,26545-8.txt,vez
18189,26545-8.txt,tren
18190,26545-8.txt,marcha
18191,26545-8.txt,vieja
18192,26545-8.txt,requerida
18193,26545-8.txt,anadido
18194,26545-8.txt,hoscamente
18195,26545-8.txt,mientras
18196,26545-8.txt,pasaba
18197,26545-8.txt,reverso
18198,26545-8.txt,mano
18199,26545-8.txt,narices
18200,26545-8.txt,apretaba
18201,26545-8.txt,panuelo
18202,26545-8.txt,quintos
18203,26545-8.txt,mas
18204,26545-8.txt,sinverguenzas
18205,26545-8.txt,pueblo
18206,26545-8.txt,visto
18207,26545-8.txt,digo
18208,26545-8.txt,pidan
18209,26545-8.txt,bargas
18210,26545-8.txt,van
18211,26545-8.txt,pueblos
18212,26545-8.txt,pedir
18213,26545-8.txt,pasado
18214,26545-8.txt,estacion
18215,26545-8.txt,viejas
18216,26545-8.txt,descendido
18217,26545-8.txt,cestas
18218,26545-8.txt,sacos
18219,26545-8.txt,quedo
18220,26545-8.txt,solo
18221,26545-8.txt,coche
18222,26545-8.txt,lejos
18223,26545-8.txt,linea
18224,26545-8.txt,horizonte
18225,26545-8.txt,destacando
18226,26545-8.txt,azul
18227,26545-8.txt,limpido
18228,26545-8.txt,aparece
18229,26545-8.txt,enorme
18230,26545-8.txt,castillo
18231,26545-8.txt,barciense
18232,26545-8.txt,pie
18233,26545-8.txt,resaltan
18234,26545-8.txt,puntitos
18235,26545-8.txt,blancos
18236,26545-8.txt,casas
18237,26545-8.txt,enjalbegadas
18238,26545-8.txt,llego
18239,26545-8.txt,torrijos
18240,26545-8.txt,cielo
18241,26545-8.txt,radiante
18242,26545-8.txt,limpio
18243,26545-8.txt,diafano
18244,26545-8.txt,brilla
18245,26545-8.txt,sol
18246,26545-8.txt,vividas
18247,26545-8.txt,confortadoras
18248,26545-8.txt,ondas
18249,26545-8.txt,gallo
18250,26545-8.txt,canta
18251,26545-8.txt,lejano
18252,26545-8.txt,cacareo
18253,26545-8.txt,fino
18254,26545-8.txt,metalico
18255,26545-8.txt,desgranan
18256,26545-8.txt,silencio
18257,26545-8.txt,campanadas
18258,26545-8.txt,hora
18259,26545-8.txt,once
18260,26545-8.txt,avanzo
18261,26545-8.txt,calle
18262,26545-8.txt,terreras
18263,26545-8.txt,viviendas
18264,26545-8.txt,rebozadas
18265,26545-8.txt,cal
18266,26545-8.txt,llego
18267,26545-8.txt,espaciosa
18268,26545-8.txt,plaza
18269,26545-8.txt,detengo
18270,26545-8.txt,casuca
18271,26545-8.txt,inquietadora
18272,26545-8.txt,dos
18273,26545-8.txt,pisos
18274,26545-8.txt,alto
18275,26545-8.txt,lucen
18276,26545-8.txt,dos
18277,26545-8.txt,balconcillos
18278,26545-8.txt,desfondados
18279,26545-8.txt,vidrios
18280,26545-8.txt,maderas
18281,26545-8.txt,rotos
18282,26545-8.txt,sucios
18283,26545-8.txt,bajo
18284,26545-8.txt,abre
18285,26545-8.txt,ancha
18286,26545-8.txt,puerta
18287,26545-8.txt,achaparrada
18288,26545-8.txt,fachada
18289,26545-8.txt,angosta
18290,26545-8.txt,dos
18291,26545-8.txt,huecos
18292,26545-8.txt,leo
18293,26545-8.txt,gruesas
18294,26545-8.txt,letras
18295,26545-8.txt,sanguinosas
18296,26545-8.txt,posada
18297,26545-8.txt,norte
18298,26545-8.txt,momento
18299,26545-8.txt,permanezco
18300,26545-8.txt,rotulo
18301,26545-8.txt,plaza
18302,26545-8.txt,desierta
18303,26545-8.txt,perplejo
18304,26545-8.txt,mohino
18305,26545-8.txt,temeroso
18306,26545-8.txt,maleta
18307,26545-8.txt,vilo
18308,26545-8.txt,viii
18309,26545-8.txt,torrijos
18310,26545-8.txt,entro
18311,26545-8.txt,resueltamente
18312,26545-8.txt,posada
18313,26545-8.txt,norte
18314,26545-8.txt,zaguan
18315,26545-8.txt,largo
18316,26545-8.txt,estrecho
18317,26545-8.txt,bajo
18318,26545-8.txt,carros
18319,26545-8.txt,entrar
18320,26545-8.txt,salir
18321,26545-8.txt,continuo
18322,26545-8.txt,abierto
18323,26545-8.txt,empedrado
18324,26545-8.txt,agudas
18325,26545-8.txt,guijas
18326,26545-8.txt,hondos
18327,26545-8.txt,relejes
18328,26545-8.txt,fondo
18329,26545-8.txt,abre
18330,26545-8.txt,puertecilla
18331,26545-8.txt,diminuta
18332,26545-8.txt,dos
18333,26545-8.txt,tres
18334,26545-8.txt,cuatro
18335,26545-8.txt,mas
18336,26545-8.txt,derecha
18337,26545-8.txt,cerradas
18338,26545-8.txt,menguadas
18339,26545-8.txt,cortinas
18340,26545-8.txt,izquierda
18341,26545-8.txt,ancha
18342,26545-8.txt,franquea
18343,26545-8.txt,entrada
18344,26545-8.txt,patio
18345,26545-8.txt,junto
18346,26545-8.txt,pared
18347,26545-8.txt,grande
18348,26545-8.txt,blanco
18349,26545-8.txt,arcaz
18350,26545-8.txt,cebadaigual
18351,26545-8.txt,novelas
18352,26545-8.txt,picarescas
18353,26545-8.txt,penden
18354,26545-8.txt,largas
18355,26545-8.txt,estacas
18356,26545-8.txt,ringladas
18357,26545-8.txt,muros
18358,26545-8.txt,enjalmas
18359,26545-8.txt,ataharres
18360,26545-8.txt,doy
18361,26545-8.txt,voces
18362,26545-8.txt,cuartos
18363,26545-8.txt,tras
18364,26545-8.txt,cortina
18365,26545-8.txt,oigo
18366,26545-8.txt,ronroneo
18367,26545-8.txt,tenue
18368,26545-8.txt,intervalos
18369,26545-8.txt,suspiro
18370,26545-8.txt,traqueteo
18371,26545-8.txt,ritmico
18372,26545-8.txt,silla
18373,26545-8.txt,avanzo
18374,26545-8.txt,cuelo
18375,26545-8.txt,puertecilla
18376,26545-8.txt,fondo
18377,26545-8.txt,cocina
18378,26545-8.txt,solitaria
18379,26545-8.txt,cuelga
18380,26545-8.txt,paredes
18381,26545-8.txt,espetera
18382,26545-8.txt,sartenes
18383,26545-8.txt,cazos
18384,26545-8.txt,chimenea
18385,26545-8.txt,ancho
18386,26545-8.txt,humero
18387,26545-8.txt,puestos
18388,26545-8.txt,hogar
18389,26545-8.txt,monton
18390,26545-8.txt,brasas
18391,26545-8.txt,cuatro
18392,26545-8.txt,seis
18393,26545-8.txt,diminutos
18394,26545-8.txt,pucheros
18395,26545-8.txt,borbollean
18396,26545-8.txt,imperceptible
18397,26545-8.txt,rezongeo
18398,26545-8.txt,dejan
18399,26545-8.txt,escapar
18400,26545-8.txt,ligeras
18401,26545-8.txt,nubecillas
18402,26545-8.txt,blancas
18403,26545-8.txt,retrocedo
18404,26545-8.txt,zaguan
18405,26545-8.txt,vuelvo
18406,26545-8.txt,gritar
18407,26545-8.txt,espero
18408,26545-8.txt,momento
18409,26545-8.txt,entro
18410,26545-8.txt,luego
18411,26545-8.txt,patio
18412,26545-8.txt,piso
18413,26545-8.txt,extiende
18414,26545-8.txt,baches
18415,26545-8.txt,altibajos
18416,26545-8.txt,centro
18417,26545-8.txt,destaca
18418,26545-8.txt,brocal
18419,26545-8.txt,desgastado
18420,26545-8.txt,pozo
18421,26545-8.txt,labriego
18422,26545-8.txt,sol
18423,26545-8.txt,poyo
18424,26545-8.txt,adobes
18425,26545-8.txt,rojos
18426,26545-8.txt,duerme
18427,26545-8.txt,cabeza
18428,26545-8.txt,pecho
18429,26545-8.txt,brazos
18430,26545-8.txt,caidos
18431,26545-8.txt,junto
18432,26545-8.txt,reposa
18433,26545-8.txt,perro
18434,26545-8.txt,largo
18435,26545-8.txt,enjuto
18436,26545-8.txt,negro
18437,26545-8.txt,luciente
18438,26545-8.txt,siento
18439,26545-8.txt,instante
18440,26545-8.txt,sosiego
18441,26545-8.txt,entra
18442,26545-8.txt,espiritu
18443,26545-8.txt,aplaca
18444,26545-8.txt,ardores
18445,26545-8.txt,reposa
18446,26545-8.txt,techumbre
18447,26545-8.txt,pian
18448,26545-8.txt,pajaros
18449,26545-8.txt,sol
18450,26545-8.txt,vivido
18451,26545-8.txt,marca
18452,26545-8.txt,paredes
18453,26545-8.txt,blancas
18454,26545-8.txt,dentelleo
18455,26545-8.txt,tejado
18456,26545-8.txt,suena
18457,26545-8.txt,campana
18458,26545-8.txt,lejana
18459,26545-8.txt,preciso
18460,26545-8.txt,comer
18461,26545-8.txt,retorno
18462,26545-8.txt,zaguan
18463,26545-8.txt,entonces
18464,26545-8.txt,grito
18465,26545-8.txt,mas
18466,26545-8.txt,fuerte
18467,26545-8.txt,doy
18468,26545-8.txt,grandes
18469,26545-8.txt,golpazos
18470,26545-8.txt,levanto
18471,26545-8.txt,cortina
18472,26545-8.txt,cuarto
18473,26545-8.txt,oscuridad
18474,26545-8.txt,mozuela
18475,26545-8.txt,duerme
18476,26545-8.txt,nino
18477,26545-8.txt,brazos
18478,26545-8.txt,luz
18479,26545-8.txt,desendormisca
18480,26545-8.txt,instintivamente
18481,26545-8.txt,chasca
18482,26545-8.txt,lengua
18483,26545-8.txt,vuelve
18484,26545-8.txt,balancear
18485,26545-8.txt,ritmicamente
18486,26545-8.txt,silla
18487,26545-8.txt,cunando
18488,26545-8.txt,nino
18489,26545-8.txt,llamo
18490,26545-8.txt,insistentemente
18491,26545-8.txt,despierta
18492,26545-8.txt,dice
18493,26545-8.txt,ama
18494,26545-8.txt,salido
18495,26545-8.txt,plaza
18496,26545-8.txt,sabe
18497,26545-8.txt,volvera
18498,26545-8.txt,acaso
18499,26545-8.txt,mediodia
18500,26545-8.txt,encargo
18501,26545-8.txt,comer
18502,26545-8.txt,salgo
18503,26545-8.txt,sol
18504,26545-8.txt,bana
18505,26545-8.txt,lleno
18506,26545-8.txt,inmensa
18507,26545-8.txt,plaza
18508,26545-8.txt,fondo
18509,26545-8.txt,cogiendo
18510,26545-8.txt,lado
18511,26545-8.txt,yergue
18512,26545-8.txt,caseron
18513,26545-8.txt,disforme
18514,26545-8.txt,medias
18515,26545-8.txt,destruido
18516,26545-8.txt,saledizos
18517,26545-8.txt,balcones
18518,26545-8.txt,recios
18519,26545-8.txt,firmes
18520,26545-8.txt,anchos
18521,26545-8.txt,sillares
18522,26545-8.txt,muros
18523,26545-8.txt,afiligranado
18524,26545-8.txt,blason
18525,26545-8.txt,campea
18526,26545-8.txt,puerta
18527,26545-8.txt,costados
18528,26545-8.txt,plaza
18529,26545-8.txt,muestran
18530,26545-8.txt,bajos
18531,26545-8.txt,porches
18532,26545-8.txt,columnas
18533,26545-8.txt,piedra
18534,26545-8.txt,unas
18535,26545-8.txt,madera
18536,26545-8.txt,gastadas
18537,26545-8.txt,carcomidas
18538,26545-8.txt,capiteles
18539,26545-8.txt,doricos
18540,26545-8.txt,capiteles
18541,26545-8.txt,jonicos
18542,26545-8.txt,combadas
18543,26545-8.txt,zapatas
18544,26545-8.txt,pasa
18545,26545-8.txt,perro
18546,26545-8.txt,rojo
18547,26545-8.txt,gruesas
18548,26545-8.txt,orejas
18549,26545-8.txt,cercenadas
18550,26545-8.txt,luego
18551,26545-8.txt,perro
18552,26545-8.txt,blanco
18553,26545-8.txt,luego
18554,26545-8.txt,perro
18555,26545-8.txt,planchas
18556,26545-8.txt,blancas
18557,26545-8.txt,negras
18558,26545-8.txt,luego
18559,26545-8.txt,perro
18560,26545-8.txt,negroel
18561,26545-8.txt,visto
18562,26545-8.txt,patio
18563,26545-8.txt,posada
18564,26545-8.txt,esbelto
18565,26545-8.txt,fino
18566,26545-8.txt,flamean
18567,26545-8.txt,mantas
18568,26545-8.txt,rojas
18569,26545-8.txt,amarillas
18570,26545-8.txt,azules
18571,26545-8.txt,colgadas
18572,26545-8.txt,aire
18573,26545-8.txt,tienda
18574,26545-8.txt,mendigo
18575,26545-8.txt,redondo
18576,26545-8.txt,ancho
18577,26545-8.txt,sombrero
18578,26545-8.txt,tieso
18579,26545-8.txt,vestido
18580,26545-8.txt,buriel
18581,26545-8.txt,pardo
18582,26545-8.txt,discurre
18583,26545-8.txt,sol
18584,26545-8.txt,agachado
18585,26545-8.txt,palo
18586,26545-8.txt,atraviesan
18587,26545-8.txt,plaza
18588,26545-8.txt,dos
18589,26545-8.txt,borricos
18590,26545-8.txt,cargados
18591,26545-8.txt,ramaje
18592,26545-8.txt,olivo
18593,26545-8.txt,pasa
18594,26545-8.txt,ligero
18595,26545-8.txt,menudo
18596,26545-8.txt,paso
18597,26545-8.txt,afirmado
18598,26545-8.txt,viejo
18599,26545-8.txt,hidalgo
18600,26545-8.txt,capa
18601,26545-8.txt,aire
18602,26545-8.txt,senor
18603,26545-8.txt,largos
18604,26545-8.txt,bigotes
18605,26545-8.txt,grises
18606,26545-8.txt,hongo
18607,26545-8.txt,apuntado
18608,26545-8.txt,salgo
18609,26545-8.txt,plaza
18610,26545-8.txt,calles
18611,26545-8.txt,estrechas
18612,26545-8.txt,empedradas
18613,26545-8.txt,aceras
18614,26545-8.txt,casas
18615,26545-8.txt,bajas
18616,26545-8.txt,blancas
18617,26545-8.txt,arroyuelo
18618,26545-8.txt,infecto
18619,26545-8.txt,corre
18620,26545-8.txt,centro
18621,26545-8.txt,formado
18622,26545-8.txt,aguas
18623,26545-8.txt,sucias
18624,26545-8.txt,surten
18625,26545-8.txt,corrales
18626,26545-8.txt,paso
18627,26545-8.txt,tras
18628,26545-8.txt,vidrieras
18629,26545-8.txt,inclinan
18630,26545-8.txt,manchas
18631,26545-8.txt,palidas
18632,26545-8.txt,rostros
18633,26545-8.txt,curiosos
18634,26545-8.txt,oyen
18635,26545-8.txt,gritos
18636,26545-8.txt,lejanos
18637,26545-8.txt,muchachos
18638,26545-8.txt,juegan
18639,26545-8.txt,plaza
18640,26545-8.txt,plaza
18641,26545-8.txt,levanta
18642,26545-8.txt,iglesia
18643,26545-8.txt,gotica
18644,26545-8.txt,fachada
18645,26545-8.txt,luce
18646,26545-8.txt,hojarascas
18647,26545-8.txt,filigranas
18648,26545-8.txt,renacimiento
18649,26545-8.txt,torre
18650,26545-8.txt,cuadrilatera
18651,26545-8.txt,perfila
18652,26545-8.txt,chapitel
18653,26545-8.txt,puntiagudo
18654,26545-8.txt,gris
18655,26545-8.txt,diafanidad
18656,26545-8.txt,cielo
18657,26545-8.txt,azul
18658,26545-8.txt,marana
18659,26545-8.txt,callejuelas
18660,26545-8.txt,blancas
18661,26545-8.txt,continua
18662,26545-8.txt,cerdo
18663,26545-8.txt,rato
18664,26545-8.txt,rato
18665,26545-8.txt,pasa
18666,26545-8.txt,grunendo
18667,26545-8.txt,calla
18668,26545-8.txt,detiene
18669,26545-8.txt,hociquea
