,Archivo,Palabra
16155,32315-8.txt,entretenia
16156,32315-8.txt,corte
16157,32315-8.txt,dije
16158,32315-8.txt,huir
16159,32315-8.txt,padre
16160,32315-8.txt,madre
16161,32315-8.txt,querian
16162,32315-8.txt,casar
16163,32315-8.txt,voluntad
16164,32315-8.txt,mujer
16165,32315-8.txt,fea
16166,32315-8.txt,necia
16167,32315-8.txt,mal
16168,32315-8.txt,nacida
16169,32315-8.txt,dote
16170,32315-8.txt,senoras
16171,32315-8.txt,quiero
16172,32315-8.txt,mas
16173,32315-8.txt,mujer
16174,32315-8.txt,limpia
16175,32315-8.txt,cueros
16176,32315-8.txt,judia
16177,32315-8.txt,poderosa
16178,32315-8.txt,bondad
16179,32315-8.txt,dios
16180,32315-8.txt,mayorazgo
16181,32315-8.txt,vale
16182,32315-8.txt,pie
16183,32315-8.txt,cuatro
16184,32315-8.txt,mil
16185,32315-8.txt,ducados
16186,32315-8.txt,renta
16187,32315-8.txt,si
16188,32315-8.txt,salgo
16189,32315-8.txt,pleito
16190,32315-8.txt,traigo
16191,32315-8.txt,buenos
16192,32315-8.txt,puntos
16193,32315-8.txt,habre
16194,32315-8.txt,menester
16195,32315-8.txt,salto
16196,32315-8.txt,tan
16197,32315-8.txt,presto
16198,32315-8.txt,tia
16199,32315-8.txt,ay
16200,32315-8.txt,senor
16201,32315-8.txt,quiero
16202,32315-8.txt,bien
16203,32315-8.txt,case
16204,32315-8.txt,sino
16205,32315-8.txt,gusto
16206,32315-8.txt,mujer
16207,32315-8.txt,casta
16208,32315-8.txt,prometo
16209,32315-8.txt,ser
16210,32315-8.txt,rica
16211,32315-8.txt,querido
16212,32315-8.txt,casar
16213,32315-8.txt,sobrina
16214,32315-8.txt,haberle
16215,32315-8.txt,salido
16216,32315-8.txt,ricos
16217,32315-8.txt,casamientos
16218,32315-8.txt,ser
16219,32315-8.txt,calidad
16220,32315-8.txt,pobre
16221,32315-8.txt,sino
16222,32315-8.txt,seis
16223,32315-8.txt,mil
16224,32315-8.txt,ducados
16225,32315-8.txt,dote
16226,32315-8.txt,debe
16227,32315-8.txt,nadie
16228,32315-8.txt,sangre
16229,32315-8.txt,creo
16230,32315-8.txt,bien
16231,32315-8.txt,dije
16232,32315-8.txt,doncellicas
16233,32315-8.txt,remataron
16234,32315-8.txt,conversacion
16235,32315-8.txt,pedir
16236,32315-8.txt,merendar
16237,32315-8.txt,amigos
16238,32315-8.txt,mirabase
16239,32315-8.txt,tiembla
16240,32315-8.txt,barba
16241,32315-8.txt,vi
16242,32315-8.txt,ocasion
16243,32315-8.txt,dije
16244,32315-8.txt,echaba
16245,32315-8.txt,menos
16246,32315-8.txt,pajes
16247,32315-8.txt,tener
16248,32315-8.txt,enviar
16249,32315-8.txt,casa
16250,32315-8.txt,unas
16251,32315-8.txt,cajas
16252,32315-8.txt,tenia
16253,32315-8.txt,agradecieronmelo
16254,32315-8.txt,suplique
16255,32315-8.txt,casa
16256,32315-8.txt,campo
16257,32315-8.txt,dia
16258,32315-8.txt,enviaria
16259,32315-8.txt,fiambre
16260,32315-8.txt,aceptaron
16261,32315-8.txt,luego
16262,32315-8.txt,dijeronme
16263,32315-8.txt,casa
16264,32315-8.txt,preguntaron
16265,32315-8.txt,mia
16266,32315-8.txt,aparto
16267,32315-8.txt,coche
16268,32315-8.txt,companeros
16269,32315-8.txt,comenzamos
16270,32315-8.txt,caminar
16271,32315-8.txt,casa
16272,32315-8.txt,vieron
16273,32315-8.txt,largo
16274,32315-8.txt,merienda
16275,32315-8.txt,aficionaronse
16276,32315-8.txt,obligarme
16277,32315-8.txt,suplicaron
16278,32315-8.txt,cenase
16279,32315-8.txt,aquella
16280,32315-8.txt,noche
16281,32315-8.txt,hiceme
16282,32315-8.txt,rogar
16283,32315-8.txt,aunque
16284,32315-8.txt,cene
16285,32315-8.txt,haciendo
16286,32315-8.txt,bajar
16287,32315-8.txt,buscar
16288,32315-8.txt,criados
16289,32315-8.txt,jurando
16290,32315-8.txt,echarlos
16291,32315-8.txt,casa
16292,32315-8.txt,dieron
16293,32315-8.txt,diez
16294,32315-8.txt,dije
16295,32315-8.txt,plazo
16296,32315-8.txt,cierto
16297,32315-8.txt,martelo
16298,32315-8.txt,asi
16299,32315-8.txt,diesen
16300,32315-8.txt,licencia
16301,32315-8.txt,fuime
16302,32315-8.txt,quedando
16303,32315-8.txt,concertados
16304,32315-8.txt,vernos
16305,32315-8.txt,tarde
16306,32315-8.txt,casa
16307,32315-8.txt,campo
16308,32315-8.txt,dar
16309,32315-8.txt,caballo
16310,32315-8.txt,alquilador
16311,32315-8.txt,alli
16312,32315-8.txt,casa
16313,32315-8.txt,halle
16314,32315-8.txt,companeros
16315,32315-8.txt,jugando
16316,32315-8.txt,quinolicas
16317,32315-8.txt,conteles
16318,32315-8.txt,caso
16319,32315-8.txt,concierto
16320,32315-8.txt,hecho
16321,32315-8.txt,determinamos
16322,32315-8.txt,enviar
16323,32315-8.txt,merienda
16324,32315-8.txt,falta
16325,32315-8.txt,gastar
16326,32315-8.txt,doscientos
16327,32315-8.txt,reales
16328,32315-8.txt,acostamonos
16329,32315-8.txt,determinaciones
16330,32315-8.txt,confieso
16331,32315-8.txt,pude
16332,32315-8.txt,dormir
16333,32315-8.txt,toda
16334,32315-8.txt,noche
16335,32315-8.txt,cuidado
16336,32315-8.txt,habia
16337,32315-8.txt,hacer
16338,32315-8.txt,dote
16339,32315-8.txt,mas
16340,32315-8.txt,tenia
16341,32315-8.txt,duda
16342,32315-8.txt,hacer
16343,32315-8.txt,casa
16344,32315-8.txt,darlo
16345,32315-8.txt,censo
16346,32315-8.txt,sabia
16347,32315-8.txt,seria
16348,32315-8.txt,mejor
16349,32315-8.txt,mas
16350,32315-8.txt,provecho
16351,32315-8.txt,libro
16352,32315-8.txt,tercero
16353,32315-8.txt,capitulo
16354,32315-8.txt,vii
16355,32315-8.txt,prosigue
16356,32315-8.txt,mismo
16357,32315-8.txt,sucesos
16358,32315-8.txt,desgracias
16359,32315-8.txt,sucedieron
16360,32315-8.txt,amanecio
16361,32315-8.txt,despertamos
16362,32315-8.txt,dar
16363,32315-8.txt,traza
16364,32315-8.txt,criados
16365,32315-8.txt,plata
16366,32315-8.txt,merienda
16367,32315-8.txt,fin
16368,32315-8.txt,dinero
16369,32315-8.txt,dado
16370,32315-8.txt,mandarlo
16371,32315-8.txt,pierda
16372,32315-8.txt,respeto
16373,32315-8.txt,pagandoselo
16374,32315-8.txt,repostero
16375,32315-8.txt,senor
16376,32315-8.txt,dio
16377,32315-8.txt,plata
16378,32315-8.txt,sirvio
16379,32315-8.txt,tres
16380,32315-8.txt,criados
16381,32315-8.txt,pasose
16382,32315-8.txt,manana
16383,32315-8.txt,aderezar
16384,32315-8.txt,necesario
16385,32315-8.txt,tarde
16386,32315-8.txt,tenia
16387,32315-8.txt,alquilado
16388,32315-8.txt,caballito
16389,32315-8.txt,tome
16390,32315-8.txt,camino
16391,32315-8.txt,hora
16392,32315-8.txt,senalada
16393,32315-8.txt,casa
16394,32315-8.txt,campo
16395,32315-8.txt,llevaba
16396,32315-8.txt,toda
16397,32315-8.txt,pretina
16398,32315-8.txt,llena
16399,32315-8.txt,papeles
16400,32315-8.txt,memoriales
16401,32315-8.txt,desabotonados
16402,32315-8.txt,seis
16403,32315-8.txt,botones
16404,32315-8.txt,ropilla
16405,32315-8.txt,asomados
16406,32315-8.txt,papeles
16407,32315-8.txt,llegue
16408,32315-8.txt,alla
16409,32315-8.txt,dichas
16410,32315-8.txt,caballeros
16411,32315-8.txt,recibieronme
16412,32315-8.txt,amor
16413,32315-8.txt,llamandome
16414,32315-8.txt,vos
16415,32315-8.txt,senal
16416,32315-8.txt,familiaridad
16417,32315-8.txt,habia
16418,32315-8.txt,dicho
16419,32315-8.txt,llamaba
16420,32315-8.txt,don
16421,32315-8.txt,filipe
16422,32315-8.txt,tristan
16423,32315-8.txt,dia
16424,32315-8.txt,habia
16425,32315-8.txt,cosa
16426,32315-8.txt,sino
16427,32315-8.txt,don
16428,32315-8.txt,filipe
16429,32315-8.txt,aca
16430,32315-8.txt,don
16431,32315-8.txt,filipe
16432,32315-8.txt,alla
16433,32315-8.txt,comence
16434,32315-8.txt,decir
16435,32315-8.txt,habia
16436,32315-8.txt,visto
16437,32315-8.txt,tan
16438,32315-8.txt,ocupado
16439,32315-8.txt,negocios
16440,32315-8.txt,majestad
16441,32315-8.txt,cuentas
16442,32315-8.txt,mayorazgo
16443,32315-8.txt,habia
16444,32315-8.txt,temido
16445,32315-8.txt,poder
16446,32315-8.txt,cumplir
16447,32315-8.txt,asi
16448,32315-8.txt,apercibia
16449,32315-8.txt,merienda
16450,32315-8.txt,repente
16451,32315-8.txt,llego
16452,32315-8.txt,repostero
16453,32315-8.txt,jarcia
16454,32315-8.txt,plata
16455,32315-8.txt,mozos
16456,32315-8.txt,hacian
16457,32315-8.txt,sino
16458,32315-8.txt,mirarme
16459,32315-8.txt,callar
16460,32315-8.txt,mandele
16461,32315-8.txt,cenador
16462,32315-8.txt,aderezase
16463,32315-8.txt,alli
16464,32315-8.txt,entretanto
16465,32315-8.txt,ibamos
16466,32315-8.txt,estanques
16467,32315-8.txt,llegaronse
16468,32315-8.txt,viejas
16469,32315-8.txt,hacerme
16470,32315-8.txt,regalos
16471,32315-8.txt,holgueme
16472,32315-8.txt,ver
16473,32315-8.txt,descubiertas
16474,32315-8.txt,ninas
16475,32315-8.txt,visto
16476,32315-8.txt,dios
16477,32315-8.txt,crio
16478,32315-8.txt,tan
16479,32315-8.txt,linda
16480,32315-8.txt,cosa
16481,32315-8.txt,aquella
16482,32315-8.txt,tenia
16483,32315-8.txt,asestado
16484,32315-8.txt,matrimonio
16485,32315-8.txt,blanca
16486,32315-8.txt,rubia
16487,32315-8.txt,colorada
16488,32315-8.txt,boca
16489,32315-8.txt,pequena
16490,32315-8.txt,dientes
16491,32315-8.txt,menudos
16492,32315-8.txt,espesos
16493,32315-8.txt,buena
16494,32315-8.txt,nariz
16495,32315-8.txt,ojos
16496,32315-8.txt,rasgados
16497,32315-8.txt,verdes
16498,32315-8.txt,alta
16499,32315-8.txt,cuerpo
16500,32315-8.txt,lindas
16501,32315-8.txt,manazas
16502,32315-8.txt,zazosita
16503,32315-8.txt,mala
16504,32315-8.txt,tenia
16505,32315-8.txt,mas
16506,32315-8.txt,desenvoltura
16507,32315-8.txt,dabame
16508,32315-8.txt,sospechas
16509,32315-8.txt,hocicada
16510,32315-8.txt,estanques
16511,32315-8.txt,vimoslo
16512,32315-8.txt,discurso
16513,32315-8.txt,conoci
16514,32315-8.txt,desposada
16515,32315-8.txt,corria
16516,32315-8.txt,peligro
16517,32315-8.txt,tiempo
16518,32315-8.txt,herodes
16519,32315-8.txt,inocente
16520,32315-8.txt,sabia
16521,32315-8.txt,quiero
16522,32315-8.txt,mujeres
16523,32315-8.txt,consejeras
16524,32315-8.txt,bufonas
16525,32315-8.txt,sino
16526,32315-8.txt,acostarme
16527,32315-8.txt,si
16528,32315-8.txt,feas
16529,32315-8.txt,discretas
16530,32315-8.txt,mismo
16531,32315-8.txt,acostarse
16532,32315-8.txt,aristoteles
16533,32315-8.txt,seneca
16534,32315-8.txt,libro
16535,32315-8.txt,procurolas
16536,32315-8.txt,buenas
16537,32315-8.txt,partes
16538,32315-8.txt,arte
16539,32315-8.txt,ofensas
16540,32315-8.txt,boba
16541,32315-8.txt,harto
16542,32315-8.txt,sabe
16543,32315-8.txt,si
16544,32315-8.txt,sabe
16545,32315-8.txt,bien
16546,32315-8.txt,consolo
16547,32315-8.txt,llegamos
16548,32315-8.txt,cerca
16549,32315-8.txt,cenador
16550,32315-8.txt,pasar
16551,32315-8.txt,enramada
16552,32315-8.txt,prendioseme
16553,32315-8.txt,arbol
16554,32315-8.txt,guarnicion
16555,32315-8.txt,cuello
16556,32315-8.txt,desgarrose
16557,32315-8.txt,llego
16558,32315-8.txt,nina
16559,32315-8.txt,prendiomelo
16560,32315-8.txt,alfiler
16561,32315-8.txt,plata
16562,32315-8.txt,dijo
16563,32315-8.txt,madre
16564,32315-8.txt,enviase
16565,32315-8.txt,cuello
16566,32315-8.txt,casa
16567,32315-8.txt,dia
16568,32315-8.txt,alla
16569,32315-8.txt,aderezaria
16570,32315-8.txt,dona
16571,32315-8.txt,ana
16572,32315-8.txt,asi
16573,32315-8.txt,llamaba
16574,32315-8.txt,nina
16575,32315-8.txt,cumplidisimo
16576,32315-8.txt,merendar
16577,32315-8.txt,caliente
16578,32315-8.txt,fiambre
16579,32315-8.txt,frutas
16580,32315-8.txt,dulces
16581,32315-8.txt,levantaron
16582,32315-8.txt,manteles
16583,32315-8.txt,vi
16584,32315-8.txt,venir
16585,32315-8.txt,caballero
16586,32315-8.txt,dos
16587,32315-8.txt,criados
16588,32315-8.txt,huerta
16589,32315-8.txt,adelante
16590,32315-8.txt,cato
16591,32315-8.txt,conozco
16592,32315-8.txt,buen
16593,32315-8.txt,don
16594,32315-8.txt,diego
16595,32315-8.txt,coronel
16596,32315-8.txt,acercose
16597,32315-8.txt,aquel
16598,32315-8.txt,habito
16599,32315-8.txt,hacia
16600,32315-8.txt,sino
16601,32315-8.txt,mirarme
16602,32315-8.txt,hablo
16603,32315-8.txt,mujeres
16604,32315-8.txt,tratolas
16605,32315-8.txt,primas
16606,32315-8.txt,hacia
16607,32315-8.txt,sino
16608,32315-8.txt,volver
16609,32315-8.txt,mirarme
16610,32315-8.txt,hablando
16611,32315-8.txt,repostero
16612,32315-8.txt,dos
16613,32315-8.txt,amigos
16614,32315-8.txt,gran
16615,32315-8.txt,conversacion
16616,32315-8.txt,preguntoles
16617,32315-8.txt,segun
16618,32315-8.txt,echo
16619,32315-8.txt,ver
16620,32315-8.txt,despues
16621,32315-8.txt,nombre
16622,32315-8.txt,dijeron
16623,32315-8.txt,don
16624,32315-8.txt,filipe
16625,32315-8.txt,tristan
16626,32315-8.txt,caballero
16627,32315-8.txt,honrado
16628,32315-8.txt,rico
16629,32315-8.txt,veiale
16630,32315-8.txt,santiguarse
16631,32315-8.txt,fin
16632,32315-8.txt,delante
16633,32315-8.txt,llego
16634,32315-8.txt,dijo
16635,32315-8.txt,v
16636,32315-8.txt,md
16637,32315-8.txt,perdone
16638,32315-8.txt,dios
16639,32315-8.txt,tenia
16640,32315-8.txt,supe
16641,32315-8.txt,nombre
16642,32315-8.txt,bien
16643,32315-8.txt,diferente
16644,32315-8.txt,visto
16645,32315-8.txt,cosa
16646,32315-8.txt,tan
16647,32315-8.txt,parecida
16648,32315-8.txt,criado
16649,32315-8.txt,segovia
16650,32315-8.txt,llamaba
16651,32315-8.txt,pablillos
16652,32315-8.txt,hijo
16653,32315-8.txt,barbero
16654,32315-8.txt,mismo
16655,32315-8.txt,lugar
16656,32315-8.txt,rieronse
16657,32315-8.txt,esforce
16658,32315-8.txt,desmintiese
16659,32315-8.txt,color
16660,32315-8.txt,dijele
16661,32315-8.txt,tenia
16662,32315-8.txt,deseo
16663,32315-8.txt,ver
16664,32315-8.txt,aquel
16665,32315-8.txt,hombre
16666,32315-8.txt,habian
16667,32315-8.txt,dicho
16668,32315-8.txt,infinitos
16669,32315-8.txt,parecidisimo
16670,32315-8.txt,jesus
16671,32315-8.txt,decia
16672,32315-8.txt,don
16673,32315-8.txt,diego
16674,32315-8.txt,parecido
16675,32315-8.txt,talle
16676,32315-8.txt,habla
16677,32315-8.txt,meneos
16678,32315-8.txt,senal
16679,32315-8.txt,frente
16680,32315-8.txt,v
16681,32315-8.txt,md
16682,32315-8.txt,debe
16683,32315-8.txt,ser
16684,32315-8.txt,herida
16685,32315-8.txt,palo
16686,32315-8.txt,dieron
16687,32315-8.txt,entrando
16688,32315-8.txt,hurtar
16689,32315-8.txt,unas
16690,32315-8.txt,gallinas
16691,32315-8.txt,visto
16692,32315-8.txt,tal
16693,32315-8.txt,cosa
16694,32315-8.txt,digo
16695,32315-8.txt,senor
16696,32315-8.txt,admiracion
16697,32315-8.txt,grande
16698,32315-8.txt,visto
16699,32315-8.txt,cosa
16700,32315-8.txt,tan
16701,32315-8.txt,parecida
16702,32315-8.txt,dolo
16703,32315-8.txt,diablo
16704,32315-8.txt,dije
16705,32315-8.txt,ahorcaron
16706,32315-8.txt,ganapan
16707,32315-8.txt,entonces
16708,32315-8.txt,viejas
16709,32315-8.txt,tia
16710,32315-8.txt,madre
16711,32315-8.txt,dijeron
16712,32315-8.txt,posible
16713,32315-8.txt,caballero
16714,32315-8.txt,tan
16715,32315-8.txt,principal
16716,32315-8.txt,pareciese
16717,32315-8.txt,picaro
16718,32315-8.txt,tan
16719,32315-8.txt,bajo
16720,32315-8.txt,aquel
16721,32315-8.txt,sospechase
16722,32315-8.txt,dijo
16723,32315-8.txt,conozco
16724,32315-8.txt,bien
16725,32315-8.txt,senor
16726,32315-8.txt,don
16727,32315-8.txt,filipe
16728,32315-8.txt,hospedo
16729,32315-8.txt,orden
16730,32315-8.txt,marido
16731,32315-8.txt,gran
16732,32315-8.txt,amigo
16733,32315-8.txt,ocana
16734,32315-8.txt,entendi
16735,32315-8.txt,letra
16736,32315-8.txt,dije
16737,32315-8.txt,voluntad
16738,32315-8.txt,seria
16739,32315-8.txt,servirlas
16740,32315-8.txt,posible
16741,32315-8.txt,todas
16742,32315-8.txt,partes
16743,32315-8.txt,don
16744,32315-8.txt,diego
16745,32315-8.txt,ofrecio
16746,32315-8.txt,pidio
16747,32315-8.txt,perdon
16748,32315-8.txt,agravio
16749,32315-8.txt,habia
16750,32315-8.txt,hecho
16751,32315-8.txt,tenerme
16752,32315-8.txt,hijo
16753,32315-8.txt,barbero
16754,32315-8.txt,anadia
16755,32315-8.txt,creera
16756,32315-8.txt,v
16757,32315-8.txt,md
16758,32315-8.txt,madre
16759,32315-8.txt,hechicera
16760,32315-8.txt,puta
16761,32315-8.txt,padre
16762,32315-8.txt,ladron
16763,32315-8.txt,tio
16764,32315-8.txt,verdugo
16765,32315-8.txt,mas
16766,32315-8.txt,ruin
16767,32315-8.txt,hombre
16768,32315-8.txt,mas
16769,32315-8.txt,mal
16770,32315-8.txt,inclinado
16771,32315-8.txt,tacano
16772,32315-8.txt,mundo
16773,32315-8.txt,decia
16774,32315-8.txt,empujoncillos
16775,32315-8.txt,risa
16776,32315-8.txt,gentil
16777,32315-8.txt,berganton
16778,32315-8.txt,hideputa
16779,32315-8.txt,picaro
16780,32315-8.txt,dentro
16781,32315-8.txt,considere
16782,32315-8.txt,pio
16783,32315-8.txt,lector
16784,32315-8.txt,sentiria
16785,32315-8.txt,galloferia
16786,32315-8.txt,aunque
16787,32315-8.txt,disimulaba
16788,32315-8.txt,brasas
16789,32315-8.txt,tratamos
16790,32315-8.txt,venirnos
16791,32315-8.txt,lugar
16792,32315-8.txt,dos
16793,32315-8.txt,despedimos
16794,32315-8.txt,don
16795,32315-8.txt,diego
16796,32315-8.txt,entro
16797,32315-8.txt,coche
16798,32315-8.txt,preguntolas
16799,32315-8.txt,merienda
16800,32315-8.txt,conmigo
16801,32315-8.txt,madre
16802,32315-8.txt,tia
16803,32315-8.txt,dijeron
16804,32315-8.txt,mayorazgo
16805,32315-8.txt,tantos
16806,32315-8.txt,ducados
16807,32315-8.txt,renta
16808,32315-8.txt,queria
16809,32315-8.txt,casar
16810,32315-8.txt,anica
16811,32315-8.txt,informase
16812,32315-8.txt,veria
16813,32315-8.txt,si
16814,32315-8.txt,cosa
16815,32315-8.txt,solo
16816,32315-8.txt,acertada
16817,32315-8.txt,sino
16818,32315-8.txt,mucha
16819,32315-8.txt,honra
16820,32315-8.txt,linaje
16821,32315-8.txt,pasaron
16822,32315-8.txt,camino
16823,32315-8.txt,casa
16824,32315-8.txt,calle
16825,32315-8.txt,arenal
16826,32315-8.txt,san
16827,32315-8.txt,filipe
16828,32315-8.txt,casa
16829,32315-8.txt,juntos
16830,32315-8.txt,noche
16831,32315-8.txt,pidieronme
16832,32315-8.txt,jugase
16833,32315-8.txt,codiciosos
16834,32315-8.txt,pelarme
16835,32315-8.txt,entendiles
16836,32315-8.txt,flor
16837,32315-8.txt,senteme
16838,32315-8.txt,sacaron
16839,32315-8.txt,naipes
16840,32315-8.txt,hechos
16841,32315-8.txt,perdi
16842,32315-8.txt,mano
16843,32315-8.txt,di
16844,32315-8.txt,irme
16845,32315-8.txt,abajo
16846,32315-8.txt,ganeles
16847,32315-8.txt,cosa
16848,32315-8.txt,trescientos
16849,32315-8.txt,reales
16850,32315-8.txt,despedi
16851,32315-8.txt,vine
16852,32315-8.txt,casa
16853,32315-8.txt,tope
16854,32315-8.txt,companeros
16855,32315-8.txt,licenciado
16856,32315-8.txt,brandalagas
16857,32315-8.txt,lopez
16858,32315-8.txt,cuales
16859,32315-8.txt,estudiando
16860,32315-8.txt,dados
16861,32315-8.txt,tretas
16862,32315-8.txt,flamantes
16863,32315-8.txt,viendome
16864,32315-8.txt,dejaron
16865,32315-8.txt,codiciosos
16866,32315-8.txt,preguntarme
16867,32315-8.txt,habia
16868,32315-8.txt,sucedido
16869,32315-8.txt,venia
16870,32315-8.txt,cariacontecido
16871,32315-8.txt,encapotado
16872,32315-8.txt,dije
16873,32315-8.txt,mas
16874,32315-8.txt,habia
16875,32315-8.txt,visto
16876,32315-8.txt,grande
16877,32315-8.txt,aprieto
16878,32315-8.txt,conteles
16879,32315-8.txt,habia
16880,32315-8.txt,topado
16881,32315-8.txt,don
16882,32315-8.txt,diego
16883,32315-8.txt,habia
16884,32315-8.txt,sucedido
16885,32315-8.txt,consolaronme
16886,32315-8.txt,aconsejando
16887,32315-8.txt,disimulase
16888,32315-8.txt,desistiese
16889,32315-8.txt,pretension
16890,32315-8.txt,ningun
16891,32315-8.txt,camino
16892,32315-8.txt,manera
16893,32315-8.txt,supimos
16894,32315-8.txt,jugaba
16895,32315-8.txt,casa
16896,32315-8.txt,vecino
16897,32315-8.txt,boticario
16898,32315-8.txt,juego
16899,32315-8.txt,parar
16900,32315-8.txt,entendialo
16901,32315-8.txt,entonces
16902,32315-8.txt,razonablemente
16903,32315-8.txt,tenia
16904,32315-8.txt,mas
16905,32315-8.txt,flores
16906,32315-8.txt,mayo
16907,32315-8.txt,barajas
16908,32315-8.txt,hechas
16909,32315-8.txt,lindas
16910,32315-8.txt,determinamonos
16911,32315-8.txt,ir
16912,32315-8.txt,darles
16913,32315-8.txt,muerto
16914,32315-8.txt,asi
16915,32315-8.txt,llama
16916,32315-8.txt,enterrar
16917,32315-8.txt,bolsa
16918,32315-8.txt,envie
16919,32315-8.txt,amigos
16920,32315-8.txt,delante
16921,32315-8.txt,entraron
16922,32315-8.txt,pieza
16923,32315-8.txt,dijeron
16924,32315-8.txt,si
16925,32315-8.txt,gustarian
16926,32315-8.txt,jugar
16927,32315-8.txt,fraile
16928,32315-8.txt,acababa
16929,32315-8.txt,llegar
16930,32315-8.txt,curarse
16931,32315-8.txt,casa
16932,32315-8.txt,unas
16933,32315-8.txt,primas
16934,32315-8.txt,venia
16935,32315-8.txt,enfermo
16936,32315-8.txt,traia
16937,32315-8.txt,talegos
16938,32315-8.txt,brazo
16939,32315-8.txt,calza
16940,32315-8.txt,doblones
16941,32315-8.txt,crecioles
16942,32315-8.txt,ojo
16943,32315-8.txt,clamaron
16944,32315-8.txt,venga
16945,32315-8.txt,fraile
16946,32315-8.txt,norabuena
16947,32315-8.txt,hombre
16948,32315-8.txt,grave
16949,32315-8.txt,orden
16950,32315-8.txt,replico
16951,32315-8.txt,lopez
16952,32315-8.txt,salido
16953,32315-8.txt,quiere
16954,32315-8.txt,entretener
16955,32315-8.txt,mas
16956,32315-8.txt,hace
16957,32315-8.txt,conversacion
16958,32315-8.txt,venga
16959,32315-8.txt,fuere
16960,32315-8.txt,entrar
16961,32315-8.txt,nadie
16962,32315-8.txt,recato
16963,32315-8.txt,dijo
16964,32315-8.txt,brandalagas
16965,32315-8.txt,tratar
16966,32315-8.txt,respondio
16967,32315-8.txt,huesped
16968,32315-8.txt,criados
16969,32315-8.txt,quedaron
16970,32315-8.txt,ciertos
16971,32315-8.txt,caso
16972,32315-8.txt,creida
16973,32315-8.txt,mentira
16974,32315-8.txt,vinieron
16975,32315-8.txt,acolitos
16976,32315-8.txt,tocador
16977,32315-8.txt,cabeza
16978,32315-8.txt,disimular
16979,32315-8.txt,corona
16980,32315-8.txt,fingir
16981,32315-8.txt,enfermedad
16982,32315-8.txt,sahumeme
16983,32315-8.txt,paja
16984,32315-8.txt,afeiteme
16985,32315-8.txt,tercianas
16986,32315-8.txt,color
16987,32315-8.txt,cera
16988,32315-8.txt,amarilla
16989,32315-8.txt,habito
16990,32315-8.txt,fraile
16991,32315-8.txt,antojos
16992,32315-8.txt,barba
16993,32315-8.txt,ser
16994,32315-8.txt,atusada
16995,32315-8.txt,desayudaba
16996,32315-8.txt,humilde
16997,32315-8.txt,senteme
16998,32315-8.txt,comenzose
16999,32315-8.txt,juego
17000,32315-8.txt,levantaban
17001,32315-8.txt,bien
17002,32315-8.txt,iban
