,Archivo,Palabra
11331,28542-8.txt,sanabita
11332,28542-8.txt,eligen
11333,28542-8.txt,inmediatamente
11334,28542-8.txt,oficio
11335,28542-8.txt,si
11336,28542-8.txt,demonios
11337,28542-8.txt,mismos
11338,28542-8.txt,suponen
11339,28542-8.txt,estan
11340,28542-8.txt,poseidos
11341,28542-8.txt,causandoles
11342,28542-8.txt,convulsiones
11343,28542-8.txt,contorciones
11344,28542-8.txt,comunes
11345,28542-8.txt,parasismos
11346,28542-8.txt,epilepticos
11347,28542-8.txt,entierro
11348,28542-8.txt,difuntos
11349,28542-8.txt,reverencias
11350,28542-8.txt,supersticiosas
11351,28542-8.txt,hechas
11352,28542-8.txt,memoria
11353,28542-8.txt,muchas
11354,28542-8.txt,ceremonias
11355,28542-8.txt,indio
11356,28542-8.txt,muere
11357,28542-8.txt,mugeres
11358,28542-8.txt,mas
11359,28542-8.txt,distinguidas
11360,28542-8.txt,nombrada
11361,28542-8.txt,inmediatamente
11362,28542-8.txt,hacer
11363,28542-8.txt,esqueleto
11364,28542-8.txt,cuerpo
11365,28542-8.txt,sacandole
11366,28542-8.txt,entranas
11367,28542-8.txt,quemandolas
11368,28542-8.txt,hagan
11369,28542-8.txt,cenizas
11370,28542-8.txt,descarnando
11371,28542-8.txt,huesos
11372,28542-8.txt,enterrandolos
11373,28542-8.txt,luego
11374,28542-8.txt,carne
11375,28542-8.txt,consumida
11376,28542-8.txt,moverlos
11377,28542-8.txt,debia
11378,28542-8.txt,hacer
11379,28542-8.txt,ano
11380,28542-8.txt,entierro
11381,28542-8.txt,aunque
11382,28542-8.txt,veces
11383,28542-8.txt,ejecutan
11384,28542-8.txt,dos
11385,28542-8.txt,meses
11386,28542-8.txt,lugar
11387,28542-8.txt,propio
11388,28542-8.txt,enterrados
11389,28542-8.txt,antecesores
11390,28542-8.txt,moluches
11391,28542-8.txt,talhueches
11392,28542-8.txt,diviheches
11393,28542-8.txt,guardan
11394,28542-8.txt,fielmente
11395,28542-8.txt,costumbre
11396,28542-8.txt,checheheches
11397,28542-8.txt,tehuelches
11398,28542-8.txt,patagones
11399,28542-8.txt,ponen
11400,28542-8.txt,huesos
11401,28542-8.txt,alto
11402,28542-8.txt,canas
11403,28542-8.txt,entretejidas
11404,28542-8.txt,sequen
11405,28542-8.txt,blanqueen
11406,28542-8.txt,sol
11407,28542-8.txt,lluvia
11408,28542-8.txt,ceremonia
11409,28542-8.txt,hacer
11410,28542-8.txt,esqueletos
11411,28542-8.txt,visten
11412,28542-8.txt,indios
11413,28542-8.txt,mantos
11414,28542-8.txt,largos
11415,28542-8.txt,pieles
11416,28542-8.txt,cubriendo
11417,28542-8.txt,caras
11418,28542-8.txt,ollin
11419,28542-8.txt,andando
11420,28542-8.txt,rededor
11421,28542-8.txt,tienda
11422,28542-8.txt,unas
11423,28542-8.txt,adargas
11424,28542-8.txt,lanzas
11425,28542-8.txt,manos
11426,28542-8.txt,cantando
11427,28542-8.txt,tristemente
11428,28542-8.txt,hiriendo
11429,28542-8.txt,tierra
11430,28542-8.txt,espantar
11431,28542-8.txt,valichos
11432,28542-8.txt,demonios
11433,28542-8.txt,van
11434,28542-8.txt,visitar
11435,28542-8.txt,consolar
11436,28542-8.txt,viuda
11437,28542-8.txt,viudas
11438,28542-8.txt,parientes
11439,28542-8.txt,difunto
11440,28542-8.txt,si
11441,28542-8.txt,ganar
11442,28542-8.txt,hacen
11443,28542-8.txt,interes
11444,28542-8.txt,visita
11445,28542-8.txt,pesame
11446,28542-8.txt,lloran
11447,28542-8.txt,aullan
11448,28542-8.txt,cantan
11449,28542-8.txt,manera
11450,28542-8.txt,dolorosa
11451,28542-8.txt,forzando
11452,28542-8.txt,lagrimas
11453,28542-8.txt,punzando
11454,28542-8.txt,brazos
11455,28542-8.txt,muslos
11456,28542-8.txt,espinas
11457,28542-8.txt,agudas
11458,28542-8.txt,sacar
11459,28542-8.txt,sangre
11460,28542-8.txt,muestra
11461,28542-8.txt,dolor
11462,28542-8.txt,paga
11463,28542-8.txt,bien
11464,28542-8.txt,cuentas
11465,28542-8.txt,vidrios
11466,28542-8.txt,cascaveles
11467,28542-8.txt,bronce
11468,28542-8.txt,ninerias
11469,28542-8.txt,grande
11470,28542-8.txt,estimacion
11471,28542-8.txt,caballos
11472,28542-8.txt,difunto
11473,28542-8.txt,matan
11474,28542-8.txt,inmediatamente
11475,28542-8.txt,ir
11476,28542-8.txt,caballo
11477,28542-8.txt,alhuemapu
11478,28542-8.txt,pais
11479,28542-8.txt,difuntos
11480,28542-8.txt,reservandose
11481,28542-8.txt,solo
11482,28542-8.txt,pocos
11483,28542-8.txt,adornar
11484,28542-8.txt,pompa
11485,28542-8.txt,funeral
11486,28542-8.txt,transportar
11487,28542-8.txt,reliquias
11488,28542-8.txt,propias
11489,28542-8.txt,sepulturas
11490,28542-8.txt,viudas
11491,28542-8.txt,estan
11492,28542-8.txt,obligadas
11493,28542-8.txt,llanto
11494,28542-8.txt,ayuno
11495,28542-8.txt,ano
11496,28542-8.txt,despues
11497,28542-8.txt,muerte
11498,28542-8.txt,maridos
11499,28542-8.txt,reduciendose
11500,28542-8.txt,encerradas
11501,28542-8.txt,tiendas
11502,28542-8.txt,comunicacion
11503,28542-8.txt,persona
11504,28542-8.txt,alguna
11505,28542-8.txt,salir
11506,28542-8.txt,sino
11507,28542-8.txt,necesario
11508,28542-8.txt,vida
11509,28542-8.txt,lavarse
11510,28542-8.txt,manos
11511,28542-8.txt,cara
11512,28542-8.txt,ennegrecidas
11513,28542-8.txt,ollin
11514,28542-8.txt,abstenerse
11515,28542-8.txt,carnes
11516,28542-8.txt,caballo
11517,28542-8.txt,vaca
11518,28542-8.txt,tierra
11519,28542-8.txt,adentro
11520,28542-8.txt,abundancia
11521,28542-8.txt,avestruz
11522,28542-8.txt,guanacos
11523,28542-8.txt,aunque
11524,28542-8.txt,pueden
11525,28542-8.txt,comer
11526,28542-8.txt,cualquiera
11527,28542-8.txt,cosa
11528,28542-8.txt,pueden
11529,28542-8.txt,ano
11530,28542-8.txt,casarse
11531,28542-8.txt,mientras
11532,28542-8.txt,luto
11533,28542-8.txt,pues
11534,28542-8.txt,si
11535,28542-8.txt,tiempo
11536,28542-8.txt,alguna
11537,28542-8.txt,viuda
11538,28542-8.txt,comunicacion
11539,28542-8.txt,algun
11540,28542-8.txt,hombre
11541,28542-8.txt,parientes
11542,28542-8.txt,difunto
11543,28542-8.txt,matan
11544,28542-8.txt,ambos
11545,28542-8.txt,si
11546,28542-8.txt,resulta
11547,28542-8.txt,haber
11548,28542-8.txt,sido
11549,28542-8.txt,violentada
11550,28542-8.txt,descubierto
11551,28542-8.txt,hombres
11552,28542-8.txt,esten
11553,28542-8.txt,obligados
11554,28542-8.txt,mismo
11555,28542-8.txt,llanto
11556,28542-8.txt,muerte
11557,28542-8.txt,mugeres
11558,28542-8.txt,transportan
11559,28542-8.txt,huesos
11560,28542-8.txt,parientes
11561,28542-8.txt,ponen
11562,28542-8.txt,piel
11563,28542-8.txt,caballos
11564,28542-8.txt,mas
11565,28542-8.txt,favorecidos
11566,28542-8.txt,difunto
11567,28542-8.txt,dejan
11568,28542-8.txt,vivos
11569,28542-8.txt,fin
11570,28542-8.txt,adornandolos
11571,28542-8.txt,moda
11572,28542-8.txt,mantos
11573,28542-8.txt,plumas
11574,28542-8.txt,caminando
11575,28542-8.txt,manera
11576,28542-8.txt,dias
11577,28542-8.txt,llegan
11578,28542-8.txt,sepultura
11579,28542-8.txt,propia
11580,28542-8.txt,hacen
11581,28542-8.txt,ultima
11582,28542-8.txt,ceremonia
11583,28542-8.txt,moluches
11584,28542-8.txt,tahueches
11585,28542-8.txt,divieches
11586,28542-8.txt,entierran
11587,28542-8.txt,difuntos
11588,28542-8.txt,hoyos
11589,28542-8.txt,grandes
11590,28542-8.txt,cuadrados
11591,28542-8.txt,juntan
11592,28542-8.txt,huesos
11593,28542-8.txt,guardan
11594,28542-8.txt,atando
11595,28542-8.txt,cada
11596,28542-8.txt,respectivo
11597,28542-8.txt,lugar
11598,28542-8.txt,cubriendolos
11599,28542-8.txt,mejores
11600,28542-8.txt,telas
11601,28542-8.txt,pueden
11602,28542-8.txt,encontrar
11603,28542-8.txt,adornadas
11604,28542-8.txt,cuentas
11605,28542-8.txt,plumages
11606,28542-8.txt,limpia
11607,28542-8.txt,muda
11608,28542-8.txt,vez
11609,28542-8.txt,ano
11610,28542-8.txt,hoyos
11611,28542-8.txt,estan
11612,28542-8.txt,cubiertos
11613,28542-8.txt,vigas
11614,28542-8.txt,arboles
11615,28542-8.txt,canas
11616,28542-8.txt,entretejidas
11617,28542-8.txt,echan
11618,28542-8.txt,tierra
11619,28542-8.txt,escogen
11620,28542-8.txt,matrona
11621,28542-8.txt,antigua
11622,28542-8.txt,cada
11623,28542-8.txt,tribu
11624,28542-8.txt,cuidar
11625,28542-8.txt,sepulturas
11626,28542-8.txt,cuya
11627,28542-8.txt,razon
11628,28542-8.txt,empleo
11629,28542-8.txt,gran
11630,28542-8.txt,veneracion
11631,28542-8.txt,oficio
11632,28542-8.txt,abrir
11633,28542-8.txt,cada
11634,28542-8.txt,ano
11635,28542-8.txt,tristes
11636,28542-8.txt,moradas
11637,28542-8.txt,cubrir
11638,28542-8.txt,limpiar
11639,28542-8.txt,esqueletos
11640,28542-8.txt,echando
11641,28542-8.txt,entonces
11642,28542-8.txt,vasijas
11643,28542-8.txt,chicha
11644,28542-8.txt,hacen
11645,28542-8.txt,beben
11646,28542-8.txt,buena
11647,28542-8.txt,salud
11648,28542-8.txt,difuntos
11649,28542-8.txt,sepulturas
11650,28542-8.txt,siempre
11651,28542-8.txt,distantes
11652,28542-8.txt,ordinarias
11653,28542-8.txt,habitaciones
11654,28542-8.txt,colocan
11655,28542-8.txt,alrededor
11656,28542-8.txt,esqueletos
11657,28542-8.txt,caballos
11658,28542-8.txt,muertos
11659,28542-8.txt,pie
11660,28542-8.txt,apuntalados
11661,28542-8.txt,sostenidos
11662,28542-8.txt,palos
11663,28542-8.txt,tehuelches
11664,28542-8.txt,patagones
11665,28542-8.txt,meridionales
11666,28542-8.txt,diferencian
11667,28542-8.txt,alguna
11668,28542-8.txt,cosa
11669,28542-8.txt,indios
11670,28542-8.txt,despues
11671,28542-8.txt,haber
11672,28542-8.txt,secado
11673,28542-8.txt,huesos
11674,28542-8.txt,difuntos
11675,28542-8.txt,llevan
11676,28542-8.txt,gran
11677,28542-8.txt,distancia
11678,28542-8.txt,moradas
11679,28542-8.txt,desierto
11680,28542-8.txt,poniendolos
11681,28542-8.txt,propia
11682,28542-8.txt,forma
11683,28542-8.txt,adornos
11684,28542-8.txt,dichos
11685,28542-8.txt,dejan
11686,28542-8.txt,choza
11687,28542-8.txt,erigida
11688,28542-8.txt,fin
11689,28542-8.txt,esqueletos
11690,28542-8.txt,caballos
11691,28542-8.txt,rededor
11692,28542-8.txt,expedicion
11693,28542-8.txt,soldados
11694,28542-8.txt,espanoles
11695,28542-8.txt,caminando
11696,28542-8.txt,cerca
11697,28542-8.txt,treinta
11698,28542-8.txt,leguas
11699,28542-8.txt,poniente
11700,28542-8.txt,puerto
11701,28542-8.txt,san
11702,28542-8.txt,julian
11703,28542-8.txt,encontraron
11704,28542-8.txt,sepulcros
11705,28542-8.txt,contenia
11706,28542-8.txt,tres
11707,28542-8.txt,esqueletos
11708,28542-8.txt,tantos
11709,28542-8.txt,caballos
11710,28542-8.txt,apuntalados
11711,28542-8.txt,rededor
11712,28542-8.txt,facil
11713,28542-8.txt,figurar
11714,28542-8.txt,forma
11715,28542-8.txt,regular
11716,28542-8.txt,gobierno
11717,28542-8.txt,constitucion
11718,28542-8.txt,civil
11719,28542-8.txt,indios
11720,28542-8.txt,parece
11721,28542-8.txt,consiste
11722,28542-8.txt,pequeno
11723,28542-8.txt,grado
11724,28542-8.txt,sugecion
11725,28542-8.txt,deben
11726,28542-8.txt,caciques
11727,28542-8.txt,oficio
11728,28542-8.txt,hereditario
11729,28542-8.txt,electivo
11730,28542-8.txt,hijos
11731,28542-8.txt,cacique
11732,28542-8.txt,derecho
11733,28542-8.txt,tomar
11734,28542-8.txt,dignidad
11735,28542-8.txt,encuentran
11736,28542-8.txt,indios
11737,28542-8.txt,dejan
11738,28542-8.txt,poca
11739,28542-8.txt,importancia
11740,28542-8.txt,cacique
11741,28542-8.txt,poder
11742,28542-8.txt,proteger
11743,28542-8.txt,cuantos
11744,28542-8.txt,acogen
11745,28542-8.txt,componer
11746,28542-8.txt,hacer
11747,28542-8.txt,callar
11748,28542-8.txt,cualquiera
11749,28542-8.txt,diferencia
11750,28542-8.txt,disputa
11751,28542-8.txt,entregar
11752,28542-8.txt,ofensor
11753,28542-8.txt,ser
11754,28542-8.txt,castigado
11755,28542-8.txt,pena
11756,28542-8.txt,muerte
11757,28542-8.txt,obligado
11758,28542-8.txt,dar
11759,28542-8.txt,razon
11760,28542-8.txt,ello
11761,28542-8.txt,casos
11762,28542-8.txt,voluntad
11763,28542-8.txt,hace
11764,28542-8.txt,ley
11765,28542-8.txt,generalmente
11766,28542-8.txt,susceptible
11767,28542-8.txt,cohecho
11768,28542-8.txt,entregando
11769,28542-8.txt,vasallos
11770,28542-8.txt,aun
11771,28542-8.txt,parientes
11772,28542-8.txt,pagan
11773,28542-8.txt,bien
11774,28542-8.txt,segun
11775,28542-8.txt,ordenes
11776,28542-8.txt,acampan
11777,28542-8.txt,marchan
11778,28542-8.txt,indios
11779,28542-8.txt,pais
11780,28542-8.txt,morar
11781,28542-8.txt,cazar
11782,28542-8.txt,hacer
11783,28542-8.txt,guerra
11784,28542-8.txt,frecuentemente
11785,28542-8.txt,cita
11786,28542-8.txt,tienda
11787,28542-8.txt,hace
11788,28542-8.txt,arengas
11789,28542-8.txt,relativas
11790,28542-8.txt,conducta
11791,28542-8.txt,exigencias
11792,28542-8.txt,tiempo
11793,28542-8.txt,injurias
11794,28542-8.txt,recibido
11795,28542-8.txt,medidas
11796,28542-8.txt,deben
11797,28542-8.txt,tomar
11798,28542-8.txt,ocasiones
11799,28542-8.txt,ostenta
11800,28542-8.txt,exagera
11801,28542-8.txt,proezas
11802,28542-8.txt,merito
11803,28542-8.txt,personal
11804,28542-8.txt,si
11805,28542-8.txt,elocuencia
11806,28542-8.txt,estimado
11807,28542-8.txt,si
11808,28542-8.txt,falta
11809,28542-8.txt,talento
11810,28542-8.txt,emplea
11811,28542-8.txt,comun
11812,28542-8.txt,orador
11813,28542-8.txt,supla
11814,28542-8.txt,veces
11815,28542-8.txt,casos
11816,28542-8.txt,importancia
11817,28542-8.txt,especialmente
11818,28542-8.txt,guerra
11819,28542-8.txt,cita
11820,28542-8.txt,consejo
11821,28542-8.txt,principales
11822,28542-8.txt,indios
11823,28542-8.txt,hechiceros
11824,28542-8.txt,consulta
11825,28542-8.txt,conducente
11826,28542-8.txt,defenderse
11827,28542-8.txt,atacar
11828,28542-8.txt,enemigos
11829,28542-8.txt,guerra
11830,28542-8.txt,general
11831,28542-8.txt,muchas
11832,28542-8.txt,naciones
11833,28542-8.txt,alian
11834,28542-8.txt,comun
11835,28542-8.txt,enemigo
11836,28542-8.txt,eligen
11837,28542-8.txt,apo
11838,28542-8.txt,comandante
11839,28542-8.txt,gefe
11840,28542-8.txt,viejos
11841,28542-8.txt,mas
11842,28542-8.txt,celebrados
11843,28542-8.txt,caciques
11844,28542-8.txt,cuyo
11845,28542-8.txt,honor
11846,28542-8.txt,aunque
11847,28542-8.txt,electivo
11848,28542-8.txt,anos
11849,28542-8.txt,alguna
11850,28542-8.txt,manera
11851,28542-8.txt,hecho
11852,28542-8.txt,hereditario
11853,28542-8.txt,familia
11854,28542-8.txt,cangapol
11855,28542-8.txt,va
11856,28542-8.txt,cabeza
11857,28542-8.txt,tehuelches
11858,28542-8.txt,checheches
11859,28542-8.txt,guilliches
11860,28542-8.txt,peguenches
11861,28542-8.txt,diviheches
11862,28542-8.txt,unen
11863,28542-8.txt,fuerzas
11864,28542-8.txt,acampan
11865,28542-8.txt,regularmente
11866,28542-8.txt,leguas
11867,28542-8.txt,pais
11868,28542-8.txt,enemigos
11869,28542-8.txt,ser
11870,28542-8.txt,descubiertos
11871,28542-8.txt,enviar
11872,28542-8.txt,espias
11873,28542-8.txt,examinar
11874,28542-8.txt,parages
11875,28542-8.txt,plazas
11876,28542-8.txt,quieren
11877,28542-8.txt,atacar
11878,28542-8.txt,escondense
11879,28542-8.txt,dia
11880,28542-8.txt,salen
11881,28542-8.txt,noche
11882,28542-8.txt,senalar
11883,28542-8.txt,todas
11884,28542-8.txt,casas
11885,28542-8.txt,quintas
11886,28542-8.txt,lugares
11887,28542-8.txt,proponen
11888,28542-8.txt,atacar
11889,28542-8.txt,observando
11890,28542-8.txt,mayor
11891,28542-8.txt,exactitud
11892,28542-8.txt,disposicion
11893,28542-8.txt,numero
11894,28542-8.txt,moradores
11895,28542-8.txt,modos
11896,28542-8.txt,defensa
11897,28542-8.txt,informados
11898,28542-8.txt,bien
11899,28542-8.txt,participan
11900,28542-8.txt,grueso
11901,28542-8.txt,ejercito
11902,28542-8.txt,luego
11903,28542-8.txt,pase
11904,28542-8.txt,plenilunio
11905,28542-8.txt,luz
11906,28542-8.txt,necesaria
11907,28542-8.txt,trabajo
11908,28542-8.txt,marchen
11909,28542-8.txt,ataque
11910,28542-8.txt,punto
11911,28542-8.txt,acercan
11912,28542-8.txt,parage
11913,28542-8.txt,senalado
11914,28542-8.txt,separan
11915,28542-8.txt,diferentes
11916,28542-8.txt,cuerpos
11917,28542-8.txt,pequenos
11918,28542-8.txt,cada
11919,28542-8.txt,determinado
11920,28542-8.txt,ataque
11921,28542-8.txt,tal
11922,28542-8.txt,casa
11923,28542-8.txt,tal
11924,28542-8.txt,quinta
11925,28542-8.txt,empiezanle
11926,28542-8.txt,pocas
11927,28542-8.txt,horas
11928,28542-8.txt,despues
11929,28542-8.txt,media
11930,28542-8.txt,noche
11931,28542-8.txt,matando
11932,28542-8.txt,hombres
11933,28542-8.txt,oponen
11934,28542-8.txt,cautivando
11935,28542-8.txt,todas
11936,28542-8.txt,mugeres
11937,28542-8.txt,ninos
11938,28542-8.txt,indios
11939,28542-8.txt,siguen
11940,28542-8.txt,maridos
11941,28542-8.txt,armadas
11942,28542-8.txt,porras
11943,28542-8.txt,varas
11944,28542-8.txt,veces
11945,28542-8.txt,espadas
11946,28542-8.txt,desbaratar
11947,28542-8.txt,robar
11948,28542-8.txt,cuanto
11949,28542-8.txt,encuentran
11950,28542-8.txt,casas
11951,28542-8.txt,vestidos
11952,28542-8.txt,utensilios
11953,28542-8.txt,domesticos
11954,28542-8.txt,cargadas
11955,28542-8.txt,presa
11956,28542-8.txt,retiran
11957,28542-8.txt,mas
11958,28542-8.txt,presto
11959,28542-8.txt,pueden
11960,28542-8.txt,pararse
11961,28542-8.txt,dia
11962,28542-8.txt,noche
11963,28542-8.txt,hallarse
11964,28542-8.txt,gran
11965,28542-8.txt,distancia
11966,28542-8.txt,peligro
11967,28542-8.txt,ser
11968,28542-8.txt,alcanzados
11969,28542-8.txt,enemigos
11970,28542-8.txt,aqui
11971,28542-8.txt,paran
11972,28542-8.txt,reparten
11973,28542-8.txt,presa
11974,28542-8.txt,rara
11975,28542-8.txt,vez
11976,28542-8.txt,hacen
11977,28542-8.txt,perder
11978,28542-8.txt,amistades
11979,28542-8.txt,terminando
11980,28542-8.txt,comun
11981,28542-8.txt,rinas
11982,28542-8.txt,efusion
11983,28542-8.txt,sangre
11984,28542-8.txt,veces
11985,28542-8.txt,hacen
11986,28542-8.txt,especie
11987,28542-8.txt,guerra
11988,28542-8.txt,volante
11989,28542-8.txt,cuadrillas
11990,28542-8.txt,hombres
11991,28542-8.txt,cada
11992,28542-8.txt,entonces
11993,28542-8.txt,atacan
11994,28542-8.txt,sino
11995,28542-8.txt,quintas
11996,28542-8.txt,casas
11997,28542-8.txt,campo
11998,28542-8.txt,manejandose
11999,28542-8.txt,mucha
12000,28542-8.txt,aceleracion
12001,28542-8.txt,ataque
12002,28542-8.txt,retirada
12003,28542-8.txt,embargo
12004,28542-8.txt,caciques
12005,28542-8.txt,poder
12006,28542-8.txt,imponer
12007,28542-8.txt,contribuciones
12008,28542-8.txt,quitar
12009,28542-8.txt,cosa
12010,28542-8.txt,alguna
12011,28542-8.txt,vasallos
12012,28542-8.txt,aun
12013,28542-8.txt,obligarlos
12014,28542-8.txt,servir
12015,28542-8.txt,tal
12016,28542-8.txt,tal
12017,28542-8.txt,empleo
12018,28542-8.txt,pague
12019,28542-8.txt,debiendo
12020,28542-8.txt,contrario
12021,28542-8.txt,tratarlos
12022,28542-8.txt,mayor
12023,28542-8.txt,benignidad
12024,28542-8.txt,veces
12025,28542-8.txt,aliviarlos
12026,28542-8.txt,necesidades
12027,28542-8.txt,si
12028,28542-8.txt,quieren
12029,28542-8.txt,sometan
12030,28542-8.txt,algun
12031,28542-8.txt,ghulmenes
12032,28542-8.txt,hijos
12033,28542-8.txt,caciques
12034,28542-8.txt,quieren
12035,28542-8.txt,tener
12036,28542-8.txt,vasallos
12037,28542-8.txt,costandoles
12038,28542-8.txt,caro
12039,28542-8.txt,sirviendoles
12040,28542-8.txt,ningun
12041,28542-8.txt,indio
12042,28542-8.txt,cuerpo
12043,28542-8.txt,puede
12044,28542-8.txt,vivir
12045,28542-8.txt,proteccion
12046,28542-8.txt,algun
12047,28542-8.txt,cacique
12048,28542-8.txt,segun
12049,28542-8.txt,ley
12050,28542-8.txt,aquellas
12051,28542-8.txt,naciones
12052,28542-8.txt,si
12053,28542-8.txt,atreviesen
12054,28542-8.txt,hacerlo
12055,28542-8.txt,matarian
12056,28542-8.txt,cautivarian
12057,28542-8.txt,punto
12058,28542-8.txt,descubierto
12059,28542-8.txt,caso
12060,28542-8.txt,recibir
12061,28542-8.txt,alguna
12062,28542-8.txt,injuria
12063,28542-8.txt,parte
12064,28542-8.txt,agraviada
12065,28542-8.txt,usa
12066,28542-8.txt,medios
12067,28542-8.txt,posibles
12068,28542-8.txt,hacerse
12069,28542-8.txt,justicia
12070,28542-8.txt,embargo
12071,28542-8.txt,autoridad
12072,28542-8.txt,cacique
12073,28542-8.txt,conocen
12074,28542-8.txt,mas
12075,28542-8.txt,castigo
12076,28542-8.txt,satisfaccion
12077,28542-8.txt,pagarles
12078,28542-8.txt,remitirles
12079,28542-8.txt,injuria
12080,28542-8.txt,dano
12081,28542-8.txt,hecho
12082,28542-8.txt,alguna
12083,28542-8.txt,cosa
12084,28542-8.txt,valor
12085,28542-8.txt,estimacion
12086,28542-8.txt,usan
12087,28542-8.txt,dinero
12088,28542-8.txt,castigan
12089,28542-8.txt,modo
12090,28542-8.txt,quitandoles
12091,28542-8.txt,vida
12092,28542-8.txt,obstante
12093,28542-8.txt,injuria
12094,28542-8.txt,despreciable
12095,28542-8.txt,ofensor
12096,28542-8.txt,pobre
12097,28542-8.txt,contenta
12098,28542-8.txt,ofendido
12099,28542-8.txt,solo
12100,28542-8.txt,castigarle
12101,28542-8.txt,espaldas
12102,28542-8.txt,bolas
12103,28542-8.txt,piedra
12104,28542-8.txt,si
12105,28542-8.txt,ofensor
12106,28542-8.txt,poderoso
12107,28542-8.txt,dejan
12108,28542-8.txt,menos
12109,28542-8.txt,cacique
12110,28542-8.txt,medie
12111,28542-8.txt,obligue
12112,28542-8.txt,dar
12113,28542-8.txt,satisfaccion
12114,28542-8.txt,guerras
12115,28542-8.txt,diversas
12116,28542-8.txt,naciones
12117,28542-8.txt,unas
12118,28542-8.txt,espanoles
12119,28542-8.txt,nacen
12120,28542-8.txt,veces
12121,28542-8.txt,injurias
12122,28542-8.txt,recibidas
12123,28542-8.txt,inclinados
12124,28542-8.txt,venganza
12125,28542-8.txt,aunque
12126,28542-8.txt,mas
12127,28542-8.txt,frecuentemente
12128,28542-8.txt,provienen
12129,28542-8.txt,falta
12130,28542-8.txt,viveres
12131,28542-8.txt,deseo
12132,28542-8.txt,pillage
12133,28542-8.txt,aunque
12134,28542-8.txt,dichas
12135,28542-8.txt,naciones
12136,28542-8.txt,si
12137,28542-8.txt,continuas
12138,28542-8.txt,disputas
12139,28542-8.txt,desavenencias
12140,28542-8.txt,muchas
12141,28542-8.txt,veces
12142,28542-8.txt,juntan
12143,28542-8.txt,espanoles
