,Archivo,Palabra
11470,18580-8.txt,dioses
11471,18580-8.txt,solo
11472,18580-8.txt,bastare
11473,18580-8.txt,mudanzas
11474,18580-8.txt,tiros
11475,18580-8.txt,vase
11476,18580-8.txt,sala
11477,18580-8.txt,casa
11478,18580-8.txt,anarda
11479,18580-8.txt,escena
11480,18580-8.txt,xii
11481,18580-8.txt,salen
11482,18580-8.txt,julia
11483,18580-8.txt,anarda
11484,18580-8.txt,ines
11485,18580-8.txt,julia
11486,18580-8.txt,ahora
11487,18580-8.txt,digo
11488,18580-8.txt,amor
11489,18580-8.txt,quiero
11490,18580-8.txt,mostrar
11491,18580-8.txt,mauricio
11492,18580-8.txt,enemigo
11493,18580-8.txt,rey
11494,18580-8.txt,pretende
11495,18580-8.txt,casar
11496,18580-8.txt,gusto
11497,18580-8.txt,contigo
11498,18580-8.txt,siguiendo
11499,18580-8.txt,aqueste
11500,18580-8.txt,intento
11501,18580-8.txt,vendra
11502,18580-8.txt,agora
11503,18580-8.txt,parte
11504,18580-8.txt,acabe
11505,18580-8.txt,pensamiento
11506,18580-8.txt,orden
11507,18580-8.txt,llevarte
11508,18580-8.txt,si
11509,18580-8.txt,resistes
11510,18580-8.txt,convento
11511,18580-8.txt,anarda
11512,18580-8.txt,mano
11513,18580-8.txt,conde
11514,18580-8.txt,tendre
11515,18580-8.txt,seso
11516,18580-8.txt,julia
11517,18580-8.txt,vida
11518,18580-8.txt,estare
11519,18580-8.txt,julia
11520,18580-8.txt,si
11521,18580-8.txt,resuelves
11522,18580-8.txt,consejo
11523,18580-8.txt,dare
11524,18580-8.txt,anarda
11525,18580-8.txt,prima
11526,18580-8.txt,lengua
11527,18580-8.txt,tarda
11528,18580-8.txt,julia
11529,18580-8.txt,entrate
11530,18580-8.txt,punto
11531,18580-8.txt,coche
11532,18580-8.txt,furor
11533,18580-8.txt,rey
11534,18580-8.txt,guarda
11535,18580-8.txt,aqui
11536,18580-8.txt,noche
11537,18580-8.txt,hare
11538,18580-8.txt,negocio
11539,18580-8.txt,anarda
11540,18580-8.txt,anarda
11541,18580-8.txt,bien
11542,18580-8.txt,dices
11543,18580-8.txt,julia
11544,18580-8.txt,presto
11545,18580-8.txt,vendra
11546,18580-8.txt,gente
11547,18580-8.txt,digo
11548,18580-8.txt,anarda
11549,18580-8.txt,llamando
11550,18580-8.txt,hola
11551,18580-8.txt,coche
11552,18580-8.txt,ines
11553,18580-8.txt,puesto
11554,18580-8.txt,anarda
11555,18580-8.txt,manto
11556,18580-8.txt,ines
11557,18580-8.txt,ven
11558,18580-8.txt,conmigo
11559,18580-8.txt,julia
11560,18580-8.txt,cortinas
11561,18580-8.txt,llevara
11562,18580-8.txt,tendidas
11563,18580-8.txt,coche
11564,18580-8.txt,prima
11565,18580-8.txt,sepan
11566,18580-8.txt,vas
11567,18580-8.txt,anarda
11568,18580-8.txt,amistad
11569,18580-8.txt,anima
11570,18580-8.txt,amiga
11571,18580-8.txt,fiel
11572,18580-8.txt,joya
11573,18580-8.txt,mas
11574,18580-8.txt,estima
11575,18580-8.txt,vanse
11576,18580-8.txt,anarda
11577,18580-8.txt,ines
11578,18580-8.txt,escena
11579,18580-8.txt,xiii
11580,18580-8.txt,julia
11581,18580-8.txt,julia
11582,18580-8.txt,ap
11583,18580-8.txt,bien
11584,18580-8.txt,supe
11585,18580-8.txt,enganar
11586,18580-8.txt,camina
11587,18580-8.txt,descuidado
11588,18580-8.txt,facil
11589,18580-8.txt,saltear
11590,18580-8.txt,agora
11591,18580-8.txt,pienso
11592,18580-8.txt,acabar
11593,18580-8.txt,enredo
11594,18580-8.txt,comenzado
11595,18580-8.txt,amor
11596,18580-8.txt,quite
11597,18580-8.txt,mayor
11598,18580-8.txt,impedimento
11599,18580-8.txt,solas
11600,18580-8.txt,alarcon
11601,18580-8.txt,intento
11602,18580-8.txt,hoy
11603,18580-8.txt,dulce
11604,18580-8.txt,puerto
11605,18580-8.txt,dare
11606,18580-8.txt,hoy
11607,18580-8.txt,lograre
11608,18580-8.txt,esperanza
11609,18580-8.txt,necio
11610,18580-8.txt,entiende
11611,18580-8.txt,peligro
11612,18580-8.txt,tardanza
11613,18580-8.txt,si
11614,18580-8.txt,brevedad
11615,18580-8.txt,alcanza
11616,18580-8.txt,enganos
11617,18580-8.txt,pretende
11618,18580-8.txt,escena
11619,18580-8.txt,xiv
11620,18580-8.txt,sale
11621,18580-8.txt,buitrago
11622,18580-8.txt,buitrago
11623,18580-8.txt,julia
11624,18580-8.txt,julia
11625,18580-8.txt,anarda
11626,18580-8.txt,buitrago
11627,18580-8.txt,imagina
11628,18580-8.txt,cada
11629,18580-8.txt,caballo
11630,18580-8.txt,espanol
11631,18580-8.txt,segun
11632,18580-8.txt,camina
11633,18580-8.txt,lleva
11634,18580-8.txt,coche
11635,18580-8.txt,sol
11636,18580-8.txt,nube
11637,18580-8.txt,cortina
11638,18580-8.txt,julia
11639,18580-8.txt,viene
11640,18580-8.txt,alarcon
11641,18580-8.txt,buitrago
11642,18580-8.txt,momento
11643,18580-8.txt,respondio
11644,18580-8.txt,venia
11645,18580-8.txt,vase
11646,18580-8.txt,julia
11647,18580-8.txt,pasos
11648,18580-8.txt,siento
11649,18580-8.txt,pues
11650,18580-8.txt,alegra
11651,18580-8.txt,alma
11652,18580-8.txt,mia
11653,18580-8.txt,turba
11654,18580-8.txt,pensamiento
11655,18580-8.txt,escena
11656,18580-8.txt,xv
11657,18580-8.txt,salen
11658,18580-8.txt,garcia
11659,18580-8.txt,hernando
11660,18580-8.txt,julia
11661,18580-8.txt,garcia
11662,18580-8.txt,hernando
11663,18580-8.txt,garcia
11664,18580-8.txt,sujeto
11665,18580-8.txt,mandado
11666,18580-8.txt,vengo
11667,18580-8.txt,ver
11668,18580-8.txt,quereis
11669,18580-8.txt,encubra
11670,18580-8.txt,cuidado
11671,18580-8.txt,pues
11672,18580-8.txt,confieso
11673,18580-8.txt,obligado
11674,18580-8.txt,merced
11675,18580-8.txt,haceis
11676,18580-8.txt,julia
11677,18580-8.txt,gloria
11678,18580-8.txt,ilustre
11679,18580-8.txt,alarcon
11680,18580-8.txt,cuidado
11681,18580-8.txt,muestro
11682,18580-8.txt,pone
11683,18580-8.txt,obligacion
11684,18580-8.txt,honor
11685,18580-8.txt,procuro
11686,18580-8.txt,ocasion
11687,18580-8.txt,casarse
11688,18580-8.txt,vos
11689,18580-8.txt,intenta
11690,18580-8.txt,prima
11691,18580-8.txt,hacer
11692,18580-8.txt,pretende
11693,18580-8.txt,vos
11694,18580-8.txt,sangre
11695,18580-8.txt,afrenta
11696,18580-8.txt,ofende
11697,18580-8.txt,tomo
11698,18580-8.txt,remedio
11699,18580-8.txt,cuenta
11700,18580-8.txt,pende
11701,18580-8.txt,honor
11702,18580-8.txt,aunque
11703,18580-8.txt,defendello
11704,18580-8.txt,casado
11705,18580-8.txt,tendreis
11706,18580-8.txt,valor
11707,18580-8.txt,viendo
11708,18580-8.txt,peligro
11709,18580-8.txt,mejor
11710,18580-8.txt,evitallo
11711,18580-8.txt,vencello
11712,18580-8.txt,garcia
11713,18580-8.txt,posible
11714,18580-8.txt,solo
11715,18580-8.txt,celo
11716,18580-8.txt,apenas
11717,18580-8.txt,toca
11718,18580-8.txt,causa
11719,18580-8.txt,desvelo
11720,18580-8.txt,mas
11721,18580-8.txt,viva
11722,18580-8.txt,causa
11723,18580-8.txt,recelo
11724,18580-8.txt,tal
11725,18580-8.txt,cuidado
11726,18580-8.txt,provoca
11727,18580-8.txt,julia
11728,18580-8.txt,ap
11729,18580-8.txt,temblando
11730,18580-8.txt,edificio
11731,18580-8.txt,esfuercelo
11732,18580-8.txt,invencion
11733,18580-8.txt,parte
11734,18580-8.txt,celo
11735,18580-8.txt,parte
11736,18580-8.txt,oficio
11737,18580-8.txt,paga
11738,18580-8.txt,obligacion
11739,18580-8.txt,puesto
11740,18580-8.txt,mauricio
11741,18580-8.txt,ruego
11742,18580-8.txt,intentado
11743,18580-8.txt,honor
11744,18580-8.txt,mejora
11745,18580-8.txt,habiendolo
11746,18580-8.txt,alcanzado
11747,18580-8.txt,ser
11748,18580-8.txt,tema
11749,18580-8.txt,viene
11750,18580-8.txt,agora
11751,18580-8.txt,razon
11752,18580-8.txt,sirve
11753,18580-8.txt,cuente
11754,18580-8.txt,causa
11755,18580-8.txt,efeto
11756,18580-8.txt,ved
11757,18580-8.txt,honor
11758,18580-8.txt,conveniente
11759,18580-8.txt,si
11760,18580-8.txt,buena
11761,18580-8.txt,agua
11762,18580-8.txt,bebed
11763,18580-8.txt,preguntar
11764,18580-8.txt,fuente
11765,18580-8.txt,digo
11766,18580-8.txt,alarcon
11767,18580-8.txt,verdad
11768,18580-8.txt,causa
11769,18580-8.txt,fuere
11770,18580-8.txt,despues
11771,18580-8.txt,vos
11772,18580-8.txt,quejad
11773,18580-8.txt,solo
11774,18580-8.txt,principe
11775,18580-8.txt,emplea
11776,18580-8.txt,anarda
11777,18580-8.txt,voluntad
11778,18580-8.txt,mueva
11779,18580-8.txt,falso
11780,18580-8.txt,favor
11781,18580-8.txt,aquel
11782,18580-8.txt,honesto
11783,18580-8.txt,fingir
11784,18580-8.txt,intento
11785,18580-8.txt,traidor
11786,18580-8.txt,mano
11787,18580-8.txt,abrir
11788,18580-8.txt,puertas
11789,18580-8.txt,ajeno
11790,18580-8.txt,amor
11791,18580-8.txt,sepais
11792,18580-8.txt,garcia
11793,18580-8.txt,si
11794,18580-8.txt,apresuran
11795,18580-8.txt,dano
11796,18580-8.txt,vos
11797,18580-8.txt,solo
11798,18580-8.txt,podia
11799,18580-8.txt,decirse
11800,18580-8.txt,ap
11801,18580-8.txt,engano
11802,18580-8.txt,hacer
11803,18580-8.txt,gran
11804,18580-8.txt,bateria
11805,18580-8.txt,anarda
11806,18580-8.txt,cierto
11807,18580-8.txt,lugar
11808,18580-8.txt,parte
11809,18580-8.txt,agora
11810,18580-8.txt,igual
11811,18580-8.txt,viento
11812,18580-8.txt,adonde
11813,18580-8.txt,esperar
11814,18580-8.txt,alteza
11815,18580-8.txt,trazar
11816,18580-8.txt,fin
11817,18580-8.txt,deste
11818,18580-8.txt,casamiento
11819,18580-8.txt,garcia
11820,18580-8.txt,pensamiento
11821,18580-8.txt,traidor
11822,18580-8.txt,quepa
11823,18580-8.txt,sangre
11824,18580-8.txt,principal
11825,18580-8.txt,julia
11826,18580-8.txt,puede
11827,18580-8.txt,amor
11828,18580-8.txt,pues
11829,18580-8.txt,prevengo
11830,18580-8.txt,mal
11831,18580-8.txt,preven
11832,18580-8.txt,remedio
11833,18580-8.txt,honor
11834,18580-8.txt,garcia
11835,18580-8.txt,casarme
11836,18580-8.txt,remedio
11837,18580-8.txt,julia
11838,18580-8.txt,alarcon
11839,18580-8.txt,si
11840,18580-8.txt,llega
11841,18580-8.txt,mandallo
11842,18580-8.txt,da
11843,18580-8.txt,mano
11844,18580-8.txt,razon
11845,18580-8.txt,dar
11846,18580-8.txt,querella
11847,18580-8.txt,mas
11848,18580-8.txt,amor
11849,18580-8.txt,anarda
11850,18580-8.txt,muestras
11851,18580-8.txt,dado
11852,18580-8.txt,viendote
11853,18580-8.txt,asi
11854,18580-8.txt,retirar
11855,18580-8.txt,fuerza
11856,18580-8.txt,pensar
11857,18580-8.txt,intencion
11858,18580-8.txt,contado
11859,18580-8.txt,pues
11860,18580-8.txt,mira
11861,18580-8.txt,si
11862,18580-8.txt,razon
11863,18580-8.txt,bien
11864,18580-8.txt,hecho
11865,18580-8.txt,granjee
11866,18580-8.txt,indignacion
11867,18580-8.txt,garcia
11868,18580-8.txt,cabe
11869,18580-8.txt,noble
11870,18580-8.txt,pecho
11871,18580-8.txt,ingrata
11872,18580-8.txt,imaginacion
11873,18580-8.txt,julia
11874,18580-8.txt,tambien
11875,18580-8.txt,justo
11876,18580-8.txt,algun
11877,18580-8.txt,impetu
11878,18580-8.txt,violento
11879,18580-8.txt,temas
11880,18580-8.txt,principe
11881,18580-8.txt,injusto
11882,18580-8.txt,haces
11883,18580-8.txt,gusto
11884,18580-8.txt,sabes
11885,18580-8.txt,intento
11886,18580-8.txt,si
11887,18580-8.txt,ve
11888,18580-8.txt,pecho
11889,18580-8.txt,real
11890,18580-8.txt,sabes
11891,18580-8.txt,falta
11892,18580-8.txt,tan
11893,18580-8.txt,grave
11894,18580-8.txt,teme
11895,18580-8.txt,odio
11896,18580-8.txt,mortal
11897,18580-8.txt,quieren
11898,18580-8.txt,mal
11899,18580-8.txt,delitos
11900,18580-8.txt,sabe
11901,18580-8.txt,garcia
11902,18580-8.txt,incauto
11903,18580-8.txt,navio
11904,18580-8.txt,mostraste
11905,18580-8.txt,pecho
11906,18580-8.txt,fiel
11907,18580-8.txt,fiero
11908,18580-8.txt,oculto
11909,18580-8.txt,bajio
11910,18580-8.txt,solo
11911,18580-8.txt,valor
11912,18580-8.txt,confio
11913,18580-8.txt,julia
11914,18580-8.txt,libres
11915,18580-8.txt,aconsejame
11916,18580-8.txt,julia
11917,18580-8.txt,consejo
11918,18580-8.txt,edad
11919,18580-8.txt,prudencia
11920,18580-8.txt,quiere
11921,18580-8.txt,garcia
11922,18580-8.txt,amor
11923,18580-8.txt,manos
11924,18580-8.txt,dejo
11925,18580-8.txt,mas
11926,18580-8.txt,sabio
11927,18580-8.txt,mas
11928,18580-8.txt,viejo
11929,18580-8.txt,claro
11930,18580-8.txt,ingenio
11931,18580-8.txt,prefiere
11932,18580-8.txt,julia
11933,18580-8.txt,pues
11934,18580-8.txt,satisface
11935,18580-8.txt,voluntad
11936,18580-8.txt,conocida
11937,18580-8.txt,bien
11938,18580-8.txt,discursos
11939,18580-8.txt,hace
11940,18580-8.txt,digo
11941,18580-8.txt,diestra
11942,18580-8.txt,herida
11943,18580-8.txt,misma
11944,18580-8.txt,herida
11945,18580-8.txt,nace
11946,18580-8.txt,si
11947,18580-8.txt,ofenden
11948,18580-8.txt,casarte
11949,18580-8.txt,casarte
11950,18580-8.txt,defienda
11951,18580-8.txt,busca
11952,18580-8.txt,pueda
11953,18580-8.txt,igualarte
11954,18580-8.txt,principe
11955,18580-8.txt,entienda
11956,18580-8.txt,trata
11957,18580-8.txt,obligarte
11958,18580-8.txt,garcia
11959,18580-8.txt,fuerte
11960,18580-8.txt,remedio
11961,18580-8.txt,julia
11962,18580-8.txt,violento
11963,18580-8.txt,mas
11964,18580-8.txt,pidelo
11965,18580-8.txt,mal
11966,18580-8.txt,cruel
11967,18580-8.txt,honrado
11968,18580-8.txt,pensamiento
11969,18580-8.txt,facil
11970,18580-8.txt,arriesga
11971,18580-8.txt,contento
11972,18580-8.txt,si
11973,18580-8.txt,aguarda
11974,18580-8.txt,honor
11975,18580-8.txt,garcia
11976,18580-8.txt,ay
11977,18580-8.txt,cielos
11978,18580-8.txt,rigor
11979,18580-8.txt,julia
11980,18580-8.txt,ap
11981,18580-8.txt,ayude
11982,18580-8.txt,amor
11983,18580-8.txt,esperanza
11984,18580-8.txt,garcia
11985,18580-8.txt,hombre
11986,18580-8.txt,valor
11987,18580-8.txt,corte
11988,18580-8.txt,privanza
11989,18580-8.txt,honra
11990,18580-8.txt,julia
11991,18580-8.txt,ap
11992,18580-8.txt,amor
11993,18580-8.txt,garcia
11994,18580-8.txt,quieres
11995,18580-8.txt,halle
11996,18580-8.txt,mujer
11997,18580-8.txt,julia
11998,18580-8.txt,si
11999,18580-8.txt,determina
12000,18580-8.txt,pecho
12001,18580-8.txt,oyo
12002,18580-8.txt,remedio
12003,18580-8.txt,ordeno
12004,18580-8.txt,dara
12005,18580-8.txt,medicina
12006,18580-8.txt,garcia
12007,18580-8.txt,mujer
12008,18580-8.txt,igual
12009,18580-8.txt,daras
12010,18580-8.txt,julia
12011,18580-8.txt,digo
12012,18580-8.txt,si
12013,18580-8.txt,garcia
12014,18580-8.txt,pues
12015,18580-8.txt,determinado
12016,18580-8.txt,julia
12017,18580-8.txt,diras
12018,18580-8.txt,igual
12019,18580-8.txt,si
12020,18580-8.txt,igual
12021,18580-8.txt,doy
12022,18580-8.txt,garcia
12023,18580-8.txt,excede
12024,18580-8.txt,deseo
12025,18580-8.txt,julia
12026,18580-8.txt,pues
12027,18580-8.txt,noble
12028,18580-8.txt,alarcon
12029,18580-8.txt,tan
12030,18580-8.txt,ilustres
12031,18580-8.txt,glorias
12032,18580-8.txt,veo
12033,18580-8.txt,mayor
12034,18580-8.txt,presuncion
12035,18580-8.txt,pueden
12036,18580-8.txt,dar
12037,18580-8.txt,honroso
12038,18580-8.txt,empleo
12039,18580-8.txt,mas
12040,18580-8.txt,casar
12041,18580-8.txt,contigo
12042,18580-8.txt,honor
12043,18580-8.txt,perdiera
12044,18580-8.txt,diera
12045,18580-8.txt,mano
12046,18580-8.txt,digo
12047,18580-8.txt,si
12048,18580-8.txt,suerte
12049,18580-8.txt,saliera
12050,18580-8.txt,intento
12051,18580-8.txt,sigo
12052,18580-8.txt,garcia
12053,18580-8.txt,dices
12054,18580-8.txt,julia
12055,18580-8.txt,alteras
12056,18580-8.txt,garcia
12057,18580-8.txt,agora
12058,18580-8.txt,das
12059,18580-8.txt,probarme
12060,18580-8.txt,julia
12061,18580-8.txt,causas
12062,18580-8.txt,consideras
12063,18580-8.txt,fuerzan
12064,18580-8.txt,mas
12065,18580-8.txt,obligarme
12066,18580-8.txt,merecieras
12067,18580-8.txt,garcia
12068,18580-8.txt,ap
12069,18580-8.txt,grandes
12070,18580-8.txt,malicias
12071,18580-8.txt,advierto
12072,18580-8.txt,da
12073,18580-8.txt,entender
12074,18580-8.txt,aqueste
12075,18580-8.txt,nuevo
12076,18580-8.txt,concierto
12077,18580-8.txt,si
12078,18580-8.txt,quiere
12079,18580-8.txt,mujer
12080,18580-8.txt,engano
12081,18580-8.txt,descubierto
12082,18580-8.txt,vere
12083,18580-8.txt,esperanza
12084,18580-8.txt,favor
12085,18580-8.txt,tan
12086,18580-8.txt,soberano
12087,18580-8.txt,teme
12088,18580-8.txt,engano
12089,18580-8.txt,mudanza
12090,18580-8.txt,julia
12091,18580-8.txt,daras
12092,18580-8.txt,credito
12093,18580-8.txt,mano
12094,18580-8.txt,si
12095,18580-8.txt,lengua
12096,18580-8.txt,alcanza
12097,18580-8.txt,garcia
12098,18580-8.txt,cuanto
12099,18580-8.txt,estimara
12100,18580-8.txt,intento
12101,18580-8.txt,ser
12102,18580-8.txt,hijo
12103,18580-8.txt,amor
12104,18580-8.txt,julia
12105,18580-8.txt,basta
12106,18580-8.txt,des
12107,18580-8.txt,tormento
12108,18580-8.txt,engendra
12109,18580-8.txt,solo
12110,18580-8.txt,honor
12111,18580-8.txt,tan
12112,18580-8.txt,resuelto
12113,18580-8.txt,pensamiento
12114,18580-8.txt,garcia
12115,18580-8.txt,luego
12116,18580-8.txt,efeto
12117,18580-8.txt,quieres
12118,18580-8.txt,dime
12119,18580-8.txt,dios
12120,18580-8.txt,verdad
12121,18580-8.txt,julia
12122,18580-8.txt,discreto
12123,18580-8.txt,alarcon
12124,18580-8.txt,dicen
12125,18580-8.txt,mas
12126,18580-8.txt,mujeres
12127,18580-8.txt,calidad
12128,18580-8.txt,garcia
12129,18580-8.txt,pues
12130,18580-8.txt,don
12131,18580-8.txt,juan
12132,18580-8.txt,diria
12133,18580-8.txt,quiere
12134,18580-8.txt,bien
12135,18580-8.txt,julia
12136,18580-8.txt,cuenta
12137,18580-8.txt,garcia
12138,18580-8.txt,garcia
12139,18580-8.txt,corre
12140,18580-8.txt,mia
12141,18580-8.txt,tambien
12142,18580-8.txt,confia
12143,18580-8.txt,julia
12144,18580-8.txt,don
12145,18580-8.txt,juan
12146,18580-8.txt,solo
12147,18580-8.txt,entretiene
12148,18580-8.txt,principe
12149,18580-8.txt,acompana
12150,18580-8.txt,ver
12151,18580-8.txt,anarda
12152,18580-8.txt,viene
12153,18580-8.txt,mas
12154,18580-8.txt,favor
12155,18580-8.txt,engana
12156,18580-8.txt,amor
12157,18580-8.txt,amor
12158,18580-8.txt,obligue
12159,18580-8.txt,lealtad
12160,18580-8.txt,mira
12161,18580-8.txt,si
12162,18580-8.txt,mejor
12163,18580-8.txt,conservar
12164,18580-8.txt,amistad
12165,18580-8.txt,dar
12166,18580-8.txt,remedio
12167,18580-8.txt,honor
12168,18580-8.txt,si
12169,18580-8.txt,piensas
12170,18580-8.txt,callar
12171,18580-8.txt,tratado
12172,18580-8.txt,aqui
12173,18580-8.txt,intencion
12174,18580-8.txt,estorbar
12175,18580-8.txt,querer
12176,18580-8.txt,agradar
12177,18580-8.txt,mas
12178,18580-8.txt,principe
12179,18580-8.txt,razon
12180,18580-8.txt,intentes
12181,18580-8.txt,dano
12182,18580-8.txt,garcia
12183,18580-8.txt,hallo
12184,18580-8.txt,montanas
12185,18580-8.txt,inconvenientes
12186,18580-8.txt,julia
12187,18580-8.txt,honor
12188,18580-8.txt,urgentes
12189,18580-8.txt,garcia
12190,18580-8.txt,dejame
12191,18580-8.txt,hoy
12192,18580-8.txt,pensallo
12193,18580-8.txt,julia
12194,18580-8.txt,remedio
12195,18580-8.txt,doy
12196,18580-8.txt,consiste
12197,18580-8.txt,brevedad
12198,18580-8.txt,garcia
12199,18580-8.txt,advertido
12200,18580-8.txt,voy
12201,18580-8.txt,voluntad
12202,18580-8.txt,obligado
12203,18580-8.txt,julia
12204,18580-8.txt,vase
12205,18580-8.txt,julia
12206,18580-8.txt,grandes
12207,18580-8.txt,cosas
12208,18580-8.txt,emprendido
12209,18580-8.txt,enredos
12210,18580-8.txt,extranos
12211,18580-8.txt,posible
12212,18580-8.txt,excedido
12213,18580-8.txt,mas
12214,18580-8.txt,amor
12215,18580-8.txt,sabido
12216,18580-8.txt,condene
12217,18580-8.txt,enganos
12218,18580-8.txt,buitrago
12219,18580-8.txt,escena
12220,18580-8.txt,xvi
12221,18580-8.txt,sale
12222,18580-8.txt,buitrago
12223,18580-8.txt,julia
12224,18580-8.txt,buitrago
12225,18580-8.txt,buitrago
12226,18580-8.txt,senora
12227,18580-8.txt,julia
12228,18580-8.txt,id
12229,18580-8.txt,prima
12230,18580-8.txt,aguarda
12231,18580-8.txt,venga
12232,18580-8.txt,decid
12233,18580-8.txt,buitrago
12234,18580-8.txt,soto
12235,18580-8.txt,julia
12236,18580-8.txt,si
12237,18580-8.txt,anarda
12238,18580-8.txt,pregunta
12239,18580-8.txt,advertid
12240,18580-8.txt,vanse
12241,18580-8.txt,hablando
12242,18580-8.txt,callees
12243,18580-8.txt,noche
12244,18580-8.txt,escena
12245,18580-8.txt,xvii
12246,18580-8.txt,sale
12247,18580-8.txt,hernando
12248,18580-8.txt,noche
12249,18580-8.txt,contando
12250,18580-8.txt,horas
12251,18580-8.txt,da
12252,18580-8.txt,reloj
12253,18580-8.txt,dos
12254,18580-8.txt,tres
12255,18580-8.txt,cuatro
12256,18580-8.txt,cinco
12257,18580-8.txt,seis
12258,18580-8.txt,siete
12259,18580-8.txt,ocho
12260,18580-8.txt,nueve
12261,18580-8.txt,diez
12262,18580-8.txt,once
12263,18580-8.txt,valgate
12264,18580-8.txt,dios
12265,18580-8.txt,mujer
12266,18580-8.txt,venir
12267,18580-8.txt,noche
12268,18580-8.txt,horas
12269,18580-8.txt,doncellaque
12270,18580-8.txt,azotes
12271,18580-8.txt,pobre
12272,18580-8.txt,coche
12273,18580-8.txt,vez
12274,18580-8.txt,ballenata
12275,18580-8.txt,coge
12276,18580-8.txt,piensa
12277,18580-8.txt,cochero
12278,18580-8.txt,piedra
12279,18580-8.txt,caballos
12280,18580-8.txt,bronce
12281,18580-8.txt,noche
12282,18580-8.txt,viene
12283,18580-8.txt,lleva
12284,18580-8.txt,dos
12285,18580-8.txt,mil
12286,18580-8.txt,maldiciones
12287,18580-8.txt,pohmal
12288,18580-8.txt,gatos
12289,18580-8.txt,dan
12290,18580-8.txt,algalia
12291,18580-8.txt,botes
12292,18580-8.txt,empiezan
12293,18580-8.txt,cosas
12294,18580-8.txt,malas
12295,18580-8.txt,once
12296,18580-8.txt,doce
12297,18580-8.txt,salen
12298,18580-8.txt,tal
12299,18580-8.txt,hora
12300,18580-8.txt,partes
12301,18580-8.txt,visiones
12302,18580-8.txt,madrid
12303,18580-8.txt,narices
12304,18580-8.txt,espantan
12305,18580-8.txt,diablos
12306,18580-8.txt,fregones
12307,18580-8.txt,mal
12308,18580-8.txt,arabia
12309,18580-8.txt,engendra
12310,18580-8.txt,tales
12311,18580-8.txt,olores
12312,18580-8.txt,agora
12313,18580-8.txt,huele
12314,18580-8.txt,adobado
12315,18580-8.txt,quinta
12316,18580-8.txt,esencia
12317,18580-8.txt,entonces
12318,18580-8.txt,coche
12319,18580-8.txt,suena
12320,18580-8.txt,calle
12321,18580-8.txt,sube
12322,18580-8.txt,relatores
12323,18580-8.txt,senor
12324,18580-8.txt,senor
12325,18580-8.txt,escena
12326,18580-8.txt,xviii
12327,18580-8.txt,sale
12328,18580-8.txt,garcia
12329,18580-8.txt,garcia
12330,18580-8.txt,hernando
12331,18580-8.txt,garcia
12332,18580-8.txt,hernando
12333,18580-8.txt,hernando
12334,18580-8.txt,aca
12335,18580-8.txt,viene
12336,18580-8.txt,coche
12337,18580-8.txt,garcia
12338,18580-8.txt,si
12339,18580-8.txt,sera
12340,18580-8.txt,anarda
12341,18580-8.txt,hernando
