,Archivo,Palabra
15135,45151-8.txt,minima
15136,45151-8.txt,restriccion
15137,45151-8.txt,ninguno
15138,45151-8.txt,cultos
15139,45151-8.txt,publicos
15140,45151-8.txt,actualmente
15141,45151-8.txt,celebran
15142,45151-8.txt,ritos
15143,45151-8.txt,iglesia
15144,45151-8.txt,i
15145,45151-8.txt,ejecutan
15146,45151-8.txt,dentro
15147,45151-8.txt,i
15148,45151-8.txt,templos
15149,45151-8.txt,cuales
15150,45151-8.txt,tambien
15151,45151-8.txt,dias
15152,45151-8.txt,solemnes
15153,45151-8.txt,senalan
15154,45151-8.txt,guardara
15155,45151-8.txt,veneracion
15156,45151-8.txt,siempre
15157,45151-8.txt,i
15158,45151-8.txt,cuerpo
15159,45151-8.txt,eclesiastico
15160,45151-8.txt,conventos
15161,45151-8.txt,monasterios
15162,45151-8.txt,hospitales
15163,45151-8.txt,universidades
15164,45151-8.txt,colejios
15165,45151-8.txt,i
15166,45151-8.txt,hermandades
15167,45151-8.txt,quedaran
15168,45151-8.txt,pleno
15169,45151-8.txt,goce
15170,45151-8.txt,derechos
15171,45151-8.txt,juntamente
15172,45151-8.txt,bienes
15173,45151-8.txt,i
15174,45151-8.txt,rentas
15175,45151-8.txt,misma
15176,45151-8.txt,manera
15177,45151-8.txt,ahora
15178,45151-8.txt,contestacion
15179,45151-8.txt,concedido
15180,45151-8.txt,articulo
15181,45151-8.txt,vii
15182,45151-8.txt,obispo
15183,45151-8.txt,cuba
15184,45151-8.txt,conservaran
15185,45151-8.txt,derechos
15186,45151-8.txt,privilejios
15187,45151-8.txt,i
15188,45151-8.txt,prerogativas
15189,45151-8.txt,tal
15190,45151-8.txt,dignidad
15191,45151-8.txt,corresponden
15192,45151-8.txt,direccion
15193,45151-8.txt,instruccion
15194,45151-8.txt,espiritual
15195,45151-8.txt,catolicos
15196,45151-8.txt,nombrando
15197,45151-8.txt,curas
15198,45151-8.txt,i
15199,45151-8.txt,demas
15200,45151-8.txt,ministros
15201,45151-8.txt,eclesiasticos
15202,45151-8.txt,anecsa
15203,45151-8.txt,jurisdiccion
15204,45151-8.txt,segun
15205,45151-8.txt,ahora
15206,45151-8.txt,i
15207,45151-8.txt,facultad
15208,45151-8.txt,percibir
15209,45151-8.txt,todas
15210,45151-8.txt,rentas
15211,45151-8.txt,i
15212,45151-8.txt,productos
15213,45151-8.txt,dentro
15214,45151-8.txt,obispado
15215,45151-8.txt,cuyos
15216,45151-8.txt,privilejios
15217,45151-8.txt,seran
15218,45151-8.txt,tambien
15219,45151-8.txt,estensivos
15220,45151-8.txt,demas
15221,45151-8.txt,eclesiasticos
15222,45151-8.txt,parte
15223,45151-8.txt,corresponden
15224,45151-8.txt,contestacion
15225,45151-8.txt,concedido
15226,45151-8.txt,reserva
15227,45151-8.txt,nombramiento
15228,45151-8.txt,presbiteros
15229,45151-8.txt,i
15230,45151-8.txt,demas
15231,45151-8.txt,individuos
15232,45151-8.txt,iglesia
15233,45151-8.txt,hara
15234,45151-8.txt,aprobacion
15235,45151-8.txt,gobernador
15236,45151-8.txt,s
15237,45151-8.txt,m
15238,45151-8.txt,b
15239,45151-8.txt,articulo
15240,45151-8.txt,viii
15241,45151-8.txt,dentro
15242,45151-8.txt,monasterios
15243,45151-8.txt,relijiosos
15244,45151-8.txt,ambos
15245,45151-8.txt,secsos
15246,45151-8.txt,observara
15247,45151-8.txt,i
15248,45151-8.txt,mantendra
15249,45151-8.txt,mismo
15250,45151-8.txt,gobierno
15251,45151-8.txt,interior
15252,45151-8.txt,ahora
15253,45151-8.txt,bajo
15254,45151-8.txt,subordinacion
15255,45151-8.txt,verdaderos
15256,45151-8.txt,prelados
15257,45151-8.txt,segun
15258,45151-8.txt,institutos
15259,45151-8.txt,particulares
15260,45151-8.txt,hacer
15261,45151-8.txt,ninguna
15262,45151-8.txt,novedad
15263,45151-8.txt,variacion
15264,45151-8.txt,contestacion
15265,45151-8.txt,concedido
15266,45151-8.txt,articulo
15267,45151-8.txt,ix
15268,45151-8.txt,mismo
15269,45151-8.txt,modo
15270,45151-8.txt,efectos
15271,45151-8.txt,i
15272,45151-8.txt,caudales
15273,45151-8.txt,pertenencia
15274,45151-8.txt,s
15275,45151-8.txt,m
15276,45151-8.txt,catolica
15277,45151-8.txt,ecsistentes
15278,45151-8.txt,ciudad
15279,45151-8.txt,deben
15280,45151-8.txt,embarcarse
15281,45151-8.txt,escuadra
15282,45151-8.txt,puerto
15283,45151-8.txt,trasportarlos
15284,45151-8.txt,espana
15285,45151-8.txt,tambien
15286,45151-8.txt,hara
15287,45151-8.txt,tabaco
15288,45151-8.txt,correspondiente
15289,45151-8.txt,rei
15290,45151-8.txt,sera
15291,45151-8.txt,permitido
15292,45151-8.txt,aun
15293,45151-8.txt,tiempo
15294,45151-8.txt,guerra
15295,45151-8.txt,hacer
15296,45151-8.txt,compras
15297,45151-8.txt,jenero
15298,45151-8.txt,distrito
15299,45151-8.txt,sujeto
15300,45151-8.txt,s
15301,45151-8.txt,m
15302,45151-8.txt,britanica
15303,45151-8.txt,precios
15304,45151-8.txt,establecidos
15305,45151-8.txt,concediendo
15306,45151-8.txt,libre
15307,45151-8.txt,esportacion
15308,45151-8.txt,peninsula
15309,45151-8.txt,buques
15310,45151-8.txt,espanoles
15311,45151-8.txt,estranjeros
15312,45151-8.txt,asi
15313,45151-8.txt,recibo
15314,45151-8.txt,guarda
15315,45151-8.txt,i
15316,45151-8.txt,conservacion
15317,45151-8.txt,mantendran
15318,45151-8.txt,i
15319,45151-8.txt,poseeran
15320,45151-8.txt,almacenes
15321,45151-8.txt,i
15322,45151-8.txt,demas
15323,45151-8.txt,edificios
15324,45151-8.txt,estan
15325,45151-8.txt,destinados
15326,45151-8.txt,ello
15327,45151-8.txt,acordando
15328,45151-8.txt,mismo
15329,45151-8.txt,tiempo
15330,45151-8.txt,permanecer
15331,45151-8.txt,aqui
15332,45151-8.txt,cuantos
15333,45151-8.txt,empleados
15334,45151-8.txt,necesarios
15335,45151-8.txt,efecto
15336,45151-8.txt,contestacion
15337,45151-8.txt,negado
15338,45151-8.txt,articulo
15339,45151-8.txt,x
15340,45151-8.txt,consideracion
15341,45151-8.txt,puerto
15342,45151-8.txt,situado
15343,45151-8.txt,naturalmente
15344,45151-8.txt,alivio
15345,45151-8.txt,aquellos
15346,45151-8.txt,navegan
15347,45151-8.txt,parte
15348,45151-8.txt,mundo
15349,45151-8.txt,reputara
15350,45151-8.txt,i
15351,45151-8.txt,tendra
15352,45151-8.txt,neutral
15353,45151-8.txt,vasallos
15354,45151-8.txt,s
15355,45151-8.txt,m
15356,45151-8.txt,catolica
15357,45151-8.txt,sera
15358,45151-8.txt,permitido
15359,45151-8.txt,entrar
15360,45151-8.txt,i
15361,45151-8.txt,salir
15362,45151-8.txt,libremente
15363,45151-8.txt,refrescar
15364,45151-8.txt,viveres
15365,45151-8.txt,i
15366,45151-8.txt,recorrer
15367,45151-8.txt,buques
15368,45151-8.txt,pagando
15369,45151-8.txt,cada
15370,45151-8.txt,cosa
15371,45151-8.txt,precios
15372,45151-8.txt,corrientes
15373,45151-8.txt,puedan
15374,45151-8.txt,ser
15375,45151-8.txt,molestados
15376,45151-8.txt,interrumpidos
15377,45151-8.txt,navegacion
15378,45151-8.txt,ningun
15379,45151-8.txt,buque
15380,45151-8.txt,perteneciente
15381,45151-8.txt,s
15382,45151-8.txt,m
15383,45151-8.txt,britanica
15384,45151-8.txt,vasallos
15385,45151-8.txt,aliados
15386,45151-8.txt,cabo
15387,45151-8.txt,catoche
15388,45151-8.txt,costa
15389,45151-8.txt,campeche
15390,45151-8.txt,i
15391,45151-8.txt,san
15392,45151-8.txt,antonio
15393,45151-8.txt,sotavento
15394,45151-8.txt,isla
15395,45151-8.txt,tampoco
15396,45151-8.txt,cayos
15397,45151-8.txt,tortuga
15398,45151-8.txt,puerto
15399,45151-8.txt,i
15400,45151-8.txt,llegar
15401,45151-8.txt,grados
15402,45151-8.txt,latitud
15403,45151-8.txt,norte
15404,45151-8.txt,mientras
15405,45151-8.txt,ambas
15406,45151-8.txt,majestades
15407,45151-8.txt,determinen
15408,45151-8.txt,cosa
15409,45151-8.txt,contestacion
15410,45151-8.txt,negado
15411,45151-8.txt,articulo
15412,45151-8.txt,xi
15413,45151-8.txt,habitantes
15414,45151-8.txt,ciudad
15415,45151-8.txt,asi
15416,45151-8.txt,europeos
15417,45151-8.txt,naturales
15418,45151-8.txt,dejara
15419,45151-8.txt,libre
15420,45151-8.txt,posesion
15421,45151-8.txt,i
15422,45151-8.txt,manejo
15423,45151-8.txt,aquellos
15424,45151-8.txt,empleos
15425,45151-8.txt,i
15426,45151-8.txt,oficios
15427,45151-8.txt,poseen
15428,45151-8.txt,compra
15429,45151-8.txt,tambien
15430,45151-8.txt,fincas
15431,45151-8.txt,i
15432,45151-8.txt,demas
15433,45151-8.txt,bienes
15434,45151-8.txt,raices
15435,45151-8.txt,cualquiera
15436,45151-8.txt,clase
15437,45151-8.txt,obligados
15438,45151-8.txt,responder
15439,45151-8.txt,ningun
15440,45151-8.txt,modo
15441,45151-8.txt,hacian
15442,45151-8.txt,s
15443,45151-8.txt,m
15444,45151-8.txt,catolica
15445,45151-8.txt,contestacion
15446,45151-8.txt,concedido
15447,45151-8.txt,i
15448,45151-8.txt,permitira
15449,45151-8.txt,continuar
15450,45151-8.txt,goce
15451,45151-8.txt,empleos
15452,45151-8.txt,propiedad
15453,45151-8.txt,mientras
15454,45151-8.txt,comporten
15455,45151-8.txt,dignamente
15456,45151-8.txt,articulo
15457,45151-8.txt,xii
15458,45151-8.txt,tales
15459,45151-8.txt,empleados
15460,45151-8.txt,tendran
15461,45151-8.txt,i
15462,45151-8.txt,conservaran
15463,45151-8.txt,aquellos
15464,45151-8.txt,derechos
15465,45151-8.txt,i
15466,45151-8.txt,privilejios
15467,45151-8.txt,ahora
15468,45151-8.txt,gozado
15469,45151-8.txt,i
15470,45151-8.txt,seran
15471,45151-8.txt,gobernados
15472,45151-8.txt,nombre
15473,45151-8.txt,s
15474,45151-8.txt,m
15475,45151-8.txt,britanica
15476,45151-8.txt,bajo
15477,45151-8.txt,mismas
15478,45151-8.txt,leyes
15479,45151-8.txt,administracion
15480,45151-8.txt,justicia
15481,45151-8.txt,i
15482,45151-8.txt,condiciones
15483,45151-8.txt,hacian
15484,45151-8.txt,dominio
15485,45151-8.txt,espana
15486,45151-8.txt,nombrando
15487,45151-8.txt,jueces
15488,45151-8.txt,i
15489,45151-8.txt,ministros
15490,45151-8.txt,justicia
15491,45151-8.txt,segun
15492,45151-8.txt,uso
15493,45151-8.txt,i
15494,45151-8.txt,costumbre
15495,45151-8.txt,contestacion
15496,45151-8.txt,concedido
15497,45151-8.txt,articulo
15498,45151-8.txt,xiii
15499,45151-8.txt,cualesquiera
15500,45151-8.txt,dichos
15501,45151-8.txt,habitantes
15502,45151-8.txt,ciudad
15503,45151-8.txt,quieran
15504,45151-8.txt,quedarse
15505,45151-8.txt,permitira
15506,45151-8.txt,sacar
15507,45151-8.txt,propiedades
15508,45151-8.txt,i
15509,45151-8.txt,riquezas
15510,45151-8.txt,especie
15511,45151-8.txt,mas
15512,45151-8.txt,comoda
15513,45151-8.txt,disponer
15514,45151-8.txt,fincas
15515,45151-8.txt,dejarlas
15516,45151-8.txt,administracion
15517,45151-8.txt,i
15518,45151-8.txt,trasportarse
15519,45151-8.txt,dinero
15520,45151-8.txt,punto
15521,45151-8.txt,voluntad
15522,45151-8.txt,dominios
15523,45151-8.txt,s
15524,45151-8.txt,m
15525,45151-8.txt,catolica
15526,45151-8.txt,concediendoles
15527,45151-8.txt,cuatro
15528,45151-8.txt,anos
15529,45151-8.txt,efectuarlo
15530,45151-8.txt,i
15531,45151-8.txt,buques
15532,45151-8.txt,conduzcan
15533,45151-8.txt,fletados
15534,45151-8.txt,comprados
15535,45151-8.txt,correspondientes
15536,45151-8.txt,pasaportes
15537,45151-8.txt,i
15538,45151-8.txt,licencia
15539,45151-8.txt,llevar
15540,45151-8.txt,armas
15541,45151-8.txt,moros
15542,45151-8.txt,i
15543,45151-8.txt,turcos
15544,45151-8.txt,estipulando
15545,45151-8.txt,espresamente
15546,45151-8.txt,haran
15547,45151-8.txt,uso
15548,45151-8.txt,vasallos
15549,45151-8.txt,s
15550,45151-8.txt,m
15551,45151-8.txt,britanica
15552,45151-8.txt,aliados
15553,45151-8.txt,deberan
15554,45151-8.txt,insultarlos
15555,45151-8.txt,abandonarlos
15556,45151-8.txt,i
15557,45151-8.txt,dos
15558,45151-8.txt,articulos
15559,45151-8.txt,antecedentes
15560,45151-8.txt,entenderse
15561,45151-8.txt,comprende
15562,45151-8.txt,incluye
15563,45151-8.txt,ministros
15564,45151-8.txt,empleados
15565,45151-8.txt,s
15566,45151-8.txt,m
15567,45151-8.txt,catolica
15568,45151-8.txt,asi
15569,45151-8.txt,civiles
15570,45151-8.txt,militares
15571,45151-8.txt,tierra
15572,45151-8.txt,i
15573,45151-8.txt,mar
15574,45151-8.txt,estan
15575,45151-8.txt,casados
15576,45151-8.txt,i
15577,45151-8.txt,establecidos
15578,45151-8.txt,familias
15579,45151-8.txt,i
15580,45151-8.txt,fincas
15581,45151-8.txt,ciudad
15582,45151-8.txt,fin
15583,45151-8.txt,mismos
15584,45151-8.txt,privilejios
15585,45151-8.txt,demas
15586,45151-8.txt,habitantes
15587,45151-8.txt,contestacion
15588,45151-8.txt,habitantes
15589,45151-8.txt,permitira
15590,45151-8.txt,disponer
15591,45151-8.txt,i
15592,45151-8.txt,llevar
15593,45151-8.txt,propiedades
15594,45151-8.txt,cualquiera
15595,45151-8.txt,parte
15596,45151-8.txt,dominios
15597,45151-8.txt,espana
15598,45151-8.txt,buques
15599,45151-8.txt,costeados
15600,45151-8.txt,despachandoseles
15601,45151-8.txt,correspondientes
15602,45151-8.txt,pasaportes
15603,45151-8.txt,i
15604,45151-8.txt,entiendase
15605,45151-8.txt,empleados
15606,45151-8.txt,bienes
15607,45151-8.txt,isla
15608,45151-8.txt,tendran
15609,45151-8.txt,mismas
15610,45151-8.txt,consideraciones
15611,45151-8.txt,acordadas
15612,45151-8.txt,demas
15613,45151-8.txt,habitantes
15614,45151-8.txt,articulo
15615,45151-8.txt,xiv
15616,45151-8.txt,vecinos
15617,45151-8.txt,causara
15618,45151-8.txt,ningun
15619,45151-8.txt,perjuicio
15620,45151-8.txt,demostracion
15621,45151-8.txt,odiosa
15622,45151-8.txt,haber
15623,45151-8.txt,tomado
15624,45151-8.txt,armas
15625,45151-8.txt,cuyo
15626,45151-8.txt,deber
15627,45151-8.txt,llamo
15628,45151-8.txt,fidelidad
15629,45151-8.txt,caracter
15630,45151-8.txt,milicianos
15631,45151-8.txt,i
15632,45151-8.txt,urjencia
15633,45151-8.txt,guerra
15634,45151-8.txt,prohibiendo
15635,45151-8.txt,tropas
15636,45151-8.txt,inglesas
15637,45151-8.txt,molesten
15638,45151-8.txt,saqueen
15639,45151-8.txt,sino
15640,45151-8.txt,contrario
15641,45151-8.txt,gocen
15642,45151-8.txt,completamente
15643,45151-8.txt,derechos
15644,45151-8.txt,i
15645,45151-8.txt,prerogativas
15646,45151-8.txt,demas
15647,45151-8.txt,vasallos
15648,45151-8.txt,s
15649,45151-8.txt,m
15650,45151-8.txt,britanica
15651,45151-8.txt,permitiendoseles
15652,45151-8.txt,impedimento
15653,45151-8.txt,restriccion
15654,45151-8.txt,alguna
15655,45151-8.txt,volver
15656,45151-8.txt,campo
15657,45151-8.txt,ciudad
15658,45151-8.txt,familias
15659,45151-8.txt,equipajes
15660,45151-8.txt,i
15661,45151-8.txt,propiedades
15662,45151-8.txt,adonde
15663,45151-8.txt,marcharon
15664,45151-8.txt,virtud
15665,45151-8.txt,invasion
15666,45151-8.txt,cuales
15667,45151-8.txt,deben
15668,45151-8.txt,comprenderse
15669,45151-8.txt,presentes
15670,45151-8.txt,articulos
15671,45151-8.txt,i
15672,45151-8.txt,ninguno
15673,45151-8.txt,gravara
15674,45151-8.txt,alojamiento
15675,45151-8.txt,tropas
15676,45151-8.txt,casas
15677,45151-8.txt,debiendolo
15678,45151-8.txt,hacer
15679,45151-8.txt,cuarteles
15680,45151-8.txt,particulares
15681,45151-8.txt,practicado
15682,45151-8.txt,gobierno
15683,45151-8.txt,espana
15684,45151-8.txt,contestacion
15685,45151-8.txt,concedido
15686,45151-8.txt,escepcion
15687,45151-8.txt,casos
15688,45151-8.txt,necesidad
15689,45151-8.txt,alojamiento
15690,45151-8.txt,tropas
15691,45151-8.txt,quedara
15692,45151-8.txt,voluntad
15693,45151-8.txt,gobernador
15694,45151-8.txt,esclavos
15695,45151-8.txt,rei
15696,45151-8.txt,entregaran
15697,45151-8.txt,personas
15698,45151-8.txt,nombren
15699,45151-8.txt,recibirlos
15700,45151-8.txt,articulo
15701,45151-8.txt,xv
15702,45151-8.txt,mercaderias
15703,45151-8.txt,detenidas
15704,45151-8.txt,ciudad
15705,45151-8.txt,correspondientes
15706,45151-8.txt,comerciantes
15707,45151-8.txt,cadiz
15708,45151-8.txt,venido
15709,45151-8.txt,aqui
15710,45151-8.txt,diversos
15711,45151-8.txt,buques
15712,45151-8.txt,rejistros
15713,45151-8.txt,cuales
15714,45151-8.txt,estan
15715,45151-8.txt,interesadas
15716,45151-8.txt,todas
15717,45151-8.txt,naciones
15718,45151-8.txt,europeas
15719,45151-8.txt,permitiran
15720,45151-8.txt,salir
15721,45151-8.txt,mismos
15722,45151-8.txt,buques
15723,45151-8.txt,rejistros
15724,45151-8.txt,dando
15725,45151-8.txt,pasaportes
15726,45151-8.txt,sobrecargos
15727,45151-8.txt,viaje
15728,45151-8.txt,insultados
15729,45151-8.txt,detenidos
15730,45151-8.txt,contestacion
15731,45151-8.txt,negado
15732,45151-8.txt,articulo
15733,45151-8.txt,xvi
15734,45151-8.txt,empleados
15735,45151-8.txt,civiles
15736,45151-8.txt,demas
15737,45151-8.txt,cargo
15738,45151-8.txt,s
15739,45151-8.txt,m
15740,45151-8.txt,catolica
15741,45151-8.txt,administracion
15742,45151-8.txt,i
15743,45151-8.txt,distribucion
15744,45151-8.txt,real
15745,45151-8.txt,tesoro
15746,45151-8.txt,u
15747,45151-8.txt,cualquier
15748,45151-8.txt,destino
15749,45151-8.txt,igual
15750,45151-8.txt,naturaleza
15751,45151-8.txt,permitira
15752,45151-8.txt,retener
15753,45151-8.txt,i
15754,45151-8.txt,conservar
15755,45151-8.txt,aquellos
15756,45151-8.txt,papeles
15757,45151-8.txt,digan
15758,45151-8.txt,descargo
15759,45151-8.txt,deberes
15760,45151-8.txt,llevandolos
15761,45151-8.txt,consigo
15762,45151-8.txt,espana
15763,45151-8.txt,objeto
15764,45151-8.txt,i
15765,45151-8.txt,mismo
15766,45151-8.txt,entendera
15767,45151-8.txt,directores
15768,45151-8.txt,real
15769,45151-8.txt,compania
15770,45151-8.txt,establecida
15771,45151-8.txt,plaza
15772,45151-8.txt,contestacion
15773,45151-8.txt,papeles
15774,45151-8.txt,entregaran
15775,45151-8.txt,secretarios
15776,45151-8.txt,jefes
15777,45151-8.txt,mar
15778,45151-8.txt,i
15779,45151-8.txt,tierra
15780,45151-8.txt,ecsaminados
15781,45151-8.txt,devolviendo
15782,45151-8.txt,empleados
15783,45151-8.txt,s
15784,45151-8.txt,m
15785,45151-8.txt,catolica
15786,45151-8.txt,aquellos
15787,45151-8.txt,crean
15788,45151-8.txt,necesarios
15789,45151-8.txt,gobierno
15790,45151-8.txt,isla
15791,45151-8.txt,articulo
15792,45151-8.txt,xvii
15793,45151-8.txt,protocolos
15794,45151-8.txt,publicos
15795,45151-8.txt,quedaran
15796,45151-8.txt,cuidado
15797,45151-8.txt,mismos
15798,45151-8.txt,ministros
15799,45151-8.txt,prohibiendo
15800,45151-8.txt,estraccion
15801,45151-8.txt,ningun
15802,45151-8.txt,documento
15803,45151-8.txt,evitar
15804,45151-8.txt,perdidas
15805,45151-8.txt,serian
15806,45151-8.txt,gran
15807,45151-8.txt,perjuicio
15808,45151-8.txt,solo
15809,45151-8.txt,publico
15810,45151-8.txt,jeneral
15811,45151-8.txt,sino
15812,45151-8.txt,tambien
15813,45151-8.txt,muchas
15814,45151-8.txt,personas
15815,45151-8.txt,particular
15816,45151-8.txt,contestacion
15817,45151-8.txt,dicho
15818,45151-8.txt,articulo
15819,45151-8.txt,anterior
15820,45151-8.txt,articulo
15821,45151-8.txt,xviii
15822,45151-8.txt,oficiales
15823,45151-8.txt,i
15824,45151-8.txt,soldados
15825,45151-8.txt,estan
15826,45151-8.txt,enfermos
15827,45151-8.txt,hospital
15828,45151-8.txt,seran
15829,45151-8.txt,tratados
15830,45151-8.txt,misma
15831,45151-8.txt,manera
15832,45151-8.txt,guarnicion
15833,45151-8.txt,dandoseles
15834,45151-8.txt,cabalgadura
15835,45151-8.txt,buques
15836,45151-8.txt,luego
15837,45151-8.txt,hallen
15838,45151-8.txt,recobrados
15839,45151-8.txt,trasportarse
15840,45151-8.txt,lugar
15841,45151-8.txt,vaya
15842,45151-8.txt,aquella
15843,45151-8.txt,necesario
15844,45151-8.txt,seguridad
15845,45151-8.txt,i
15846,45151-8.txt,subsistencia
15847,45151-8.txt,viaje
15848,45151-8.txt,proveyendolos
15849,45151-8.txt,mientras
15850,45151-8.txt,alimentos
15851,45151-8.txt,i
15852,45151-8.txt,medicinas
15853,45151-8.txt,requieran
15854,45151-8.txt,comprendiendose
15855,45151-8.txt,demas
15856,45151-8.txt,dependencia
15857,45151-8.txt,estan
15858,45151-8.txt,inclusos
15859,45151-8.txt,capitulacion
15860,45151-8.txt,podran
15861,45151-8.txt,quedarse
15862,45151-8.txt,irse
15863,45151-8.txt,segun
15864,45151-8.txt,convenga
15865,45151-8.txt,contestacion
15866,45151-8.txt,concedido
15867,45151-8.txt,dejando
15868,45151-8.txt,gobernador
15869,45151-8.txt,comisarios
15870,45151-8.txt,suministren
15871,45151-8.txt,alimentos
15872,45151-8.txt,medicinas
15873,45151-8.txt,facultativos
15874,45151-8.txt,i
15875,45151-8.txt,demas
15876,45151-8.txt,necesiten
15877,45151-8.txt,cuenta
15878,45151-8.txt,s
15879,45151-8.txt,m
15880,45151-8.txt,catolica
15881,45151-8.txt,mientras
15882,45151-8.txt,esten
15883,45151-8.txt,hospital
15884,45151-8.txt,articulo
15885,45151-8.txt,xix
15886,45151-8.txt,prisioneros
15887,45151-8.txt,hechos
15888,45151-8.txt,i
15889,45151-8.txt,parte
15890,45151-8.txt,junio
15891,45151-8.txt,presento
15892,45151-8.txt,escuadra
15893,45151-8.txt,inglesa
15894,45151-8.txt,delante
15895,45151-8.txt,puerto
15896,45151-8.txt,devolveran
15897,45151-8.txt,reciprocamente
15898,45151-8.txt,ecsijir
15899,45151-8.txt,rescate
15900,45151-8.txt,ninguna
15901,45151-8.txt,especie
15902,45151-8.txt,dandose
15903,45151-8.txt,termino
15904,45151-8.txt,dos
15905,45151-8.txt,meses
15906,45151-8.txt,si
15907,45151-8.txt,posible
15908,45151-8.txt,hacer
15909,45151-8.txt,venir
15910,45151-8.txt,aquellos
15911,45151-8.txt,mandaron
15912,45151-8.txt,poblaciones
15913,45151-8.txt,interior
15914,45151-8.txt,haber
15915,45151-8.txt,aqui
15916,45151-8.txt,lugares
15917,45151-8.txt,propios
15918,45151-8.txt,i
15919,45151-8.txt,seguros
15920,45151-8.txt,contestacion
15921,45151-8.txt,articulo
15922,45151-8.txt,puede
15923,45151-8.txt,concluirse
15924,45151-8.txt,entreguen
15925,45151-8.txt,prisioneros
15926,45151-8.txt,ingleses
15927,45151-8.txt,articulo
15928,45151-8.txt,xx
15929,45151-8.txt,tan
15930,45151-8.txt,luego
15931,45151-8.txt,esten
15932,45151-8.txt,canjeados
15933,45151-8.txt,articulos
15934,45151-8.txt,capitulacion
15935,45151-8.txt,i
15936,45151-8.txt,dados
15937,45151-8.txt,rehenes
15938,45151-8.txt,ambas
15939,45151-8.txt,partes
15940,45151-8.txt,cumplimiento
15941,45151-8.txt,entregara
15942,45151-8.txt,puerta
15943,45151-8.txt,tierra
15944,45151-8.txt,tropas
15945,45151-8.txt,s
15946,45151-8.txt,m
