,Archivo,Palabra
12919,53798-8.txt,veterano
12920,53798-8.txt,esoe
12921,53798-8.txt,sumarios
12922,53798-8.txt,habelida
12923,53798-8.txt,siempre
12924,53798-8.txt,sale
12925,53798-8.txt,bien
12926,53798-8.txt,pior
12927,53798-8.txt,puede
12928,53798-8.txt,suceder
12929,53798-8.txt,cambeen
12930,53798-8.txt,pa
12931,53798-8.txt,sesion
12932,53798-8.txt,pa
12933,53798-8.txt,departamento
12934,53798-8.txt,da
12935,53798-8.txt,rabia
12936,53798-8.txt,incomoden
12937,53798-8.txt,savandija
12938,53798-8.txt,jue
12939,53798-8.txt,natalio
12940,53798-8.txt,suarez
12941,53798-8.txt,nopregunto
12942,53798-8.txt,don
12943,53798-8.txt,pancho
12944,53798-8.txt,si
12945,53798-8.txt,ve
12946,53798-8.txt,obligao
12947,53798-8.txt,ocasiones
12948,53798-8.txt,atracarle
12949,53798-8.txt,palos
12950,53798-8.txt,natalio
12951,53798-8.txt,murio
12952,53798-8.txt,murio
12953,53798-8.txt,culpa
12954,53798-8.txt,mesmo
12955,53798-8.txt,sacudi
12956,53798-8.txt,planonaides
12957,53798-8.txt,puede
12958,53798-8.txt,tildar
12959,53798-8.txt,hereje
12960,53798-8.txt,lastimar
12961,53798-8.txt,hombre
12962,53798-8.txt,necesidadpero
12963,53798-8.txt,viaje
12964,53798-8.txt,jue
12965,53798-8.txt,acha
12966,53798-8.txt,cualesquiera
12967,53798-8.txt,puede
12968,53798-8.txt,pasary
12969,53798-8.txt,medio
12970,53798-8.txt,baje
12971,53798-8.txt,oreja
12972,53798-8.txt,animal
12973,53798-8.txt,hizo
12974,53798-8.txt,trair
12975,53798-8.txt,punao
12976,53798-8.txt,bosta
12977,53798-8.txt,puso
12978,53798-8.txt,herida
12979,53798-8.txt,dentro
12980,53798-8.txt,pasmo
12981,53798-8.txt,estiro
12982,53798-8.txt,pata
12983,53798-8.txt,ahi
12984,53798-8.txt,vino
12985,53798-8.txt,barullo
12986,53798-8.txt,cuasi
12987,53798-8.txt,amuelan
12988,53798-8.txt,fortuna
12989,53798-8.txt,testigos
12990,53798-8.txt,juez
12991,53798-8.txt,paz
12992,53798-8.txt,medico
12993,53798-8.txt,polecia
12994,53798-8.txt,portaron
12995,53798-8.txt,decentes
12996,53798-8.txt,arriba
12997,53798-8.txt,trabajaron
12998,53798-8.txt,juerte
12999,53798-8.txt,sino
13000,53798-8.txt,iba
13001,53798-8.txt,ver
13002,53798-8.txt,fiero
13003,53798-8.txt,oido
13004,53798-8.txt,decirhablo
13005,53798-8.txt,viejoquel
13006,53798-8.txt,deputao
13007,53798-8.txt,menchaca
13008,53798-8.txt,peliaron
13009,53798-8.txt,lindo
13010,53798-8.txt,deputao
13011,53798-8.txt,mendieta
13012,53798-8.txt,entonces
13013,53798-8.txt,salio
13014,53798-8.txt,diarios
13015,53798-8.txt,phacer
13016,53798-8.txt,defensa
13017,53798-8.txt,aura
13018,53798-8.txt,digame
13019,53798-8.txt,uste
13020,53798-8.txt,amigazo
13021,53798-8.txt,va
13022,53798-8.txt,serles
13023,53798-8.txt,fiel
13024,53798-8.txt,hombres
13025,53798-8.txt,sirven
13026,53798-8.txt,modo
13027,53798-8.txt,ques
13028,53798-8.txt,mas
13029,53798-8.txt,facil
13030,53798-8.txt,olvide
13031,53798-8.txt,nombre
13032,53798-8.txt,madre
13033,53798-8.txt,servicio
13034,53798-8.txt,recibido
13035,53798-8.txt,ansina
13036,53798-8.txt,dotor
13037,53798-8.txt,mendieta
13038,53798-8.txt,dotor
13039,53798-8.txt,menchaca
13040,53798-8.txt,pueden
13041,53798-8.txt,seguros
13042,53798-8.txt,vienen
13043,53798-8.txt,guelvo
13044,53798-8.txt,sacar
13045,53798-8.txt,deputaos
13046,53798-8.txt,llenando
13047,53798-8.txt,urnas
13048,53798-8.txt,gatosexclamo
13049,53798-8.txt,riendo
13050,53798-8.txt,sandalio
13051,53798-8.txt,aunque
13052,53798-8.txt,aperiases
13053,53798-8.txt,si
13054,53798-8.txt,gatos
13055,53798-8.txt,alcanzanexclamo
13056,53798-8.txt,morales
13057,53798-8.txt,expresion
13058,53798-8.txt,mayor
13059,53798-8.txt,sinceridad
13060,53798-8.txt,luego
13061,53798-8.txt,entonacion
13062,53798-8.txt,solemne
13063,53798-8.txt,sepa
13064,53798-8.txt,amiguito
13065,53798-8.txt,hombre
13066,53798-8.txt,honrao
13067,53798-8.txt,mas
13068,53798-8.txt,despreciable
13069,53798-8.txt,escuerzo
13070,53798-8.txt,desagradecido
13071,53798-8.txt,nunca
13072,53798-8.txt,puede
13073,53798-8.txt,llamarse
13074,53798-8.txt,honrao
13075,53798-8.txt,pongo
13076,53798-8.txt,caso
13077,53798-8.txt,ustedes
13078,53798-8.txt,polecia
13079,53798-8.txt,incomodao
13080,53798-8.txt,nunca
13081,53798-8.txt,verda
13082,53798-8.txt,verda
13083,53798-8.txt,verda
13084,53798-8.txt,ustedes
13085,53798-8.txt,van
13086,53798-8.txt,reuniones
13087,53798-8.txt,carreras
13088,53798-8.txt,andan
13089,53798-8.txt,puande
13090,53798-8.txt,quieren
13091,53798-8.txt,pesar
13092,53798-8.txt,sabemos
13093,53798-8.txt,pelo
13094,53798-8.txt,nunca
13095,53798-8.txt,dicho
13096,53798-8.txt,hecho
13097,53798-8.txt,cierto
13098,53798-8.txt,cierto
13099,53798-8.txt,cierto
13100,53798-8.txt,aura
13101,53798-8.txt,gracias
13102,53798-8.txt,dios
13103,53798-8.txt,ahi
13104,53798-8.txt,ustedes
13105,53798-8.txt,reconocen
13106,53798-8.txt,polecia
13107,53798-8.txt,tratado
13108,53798-8.txt,siempre
13109,53798-8.txt,bien
13110,53798-8.txt,sabe
13111,53798-8.txt,podido
13112,53798-8.txt,acontecer
13113,53798-8.txt,gueno
13114,53798-8.txt,aura
13115,53798-8.txt,diganme
13116,53798-8.txt,serian
13117,53798-8.txt,ustedes
13118,53798-8.txt,mal
13119,53798-8.txt,agradecidos
13120,53798-8.txt,si
13121,53798-8.txt,negaran
13122,53798-8.txt,entregarme
13123,53798-8.txt,boletas
13124,53798-8.txt,alegando
13125,53798-8.txt,lao
13126,53798-8.txt,callaron
13127,53798-8.txt,mozos
13128,53798-8.txt,comisario
13129,53798-8.txt,concluyo
13130,53798-8.txt,sentenciosamente
13131,53798-8.txt,vengan
13132,53798-8.txt,desagradecidos
13133,53798-8.txt,lastima
13134,53798-8.txt,palabra
13135,53798-8.txt,mas
13136,53798-8.txt,tarde
13137,53798-8.txt,mas
13138,53798-8.txt,temprano
13139,53798-8.txt,pagar
13140,53798-8.txt,asaoaviso
13141,53798-8.txt,don
13142,53798-8.txt,pancho
13143,53798-8.txt,comisario
13144,53798-8.txt,morales
13145,53798-8.txt,dando
13146,53798-8.txt,rostro
13147,53798-8.txt,expresion
13148,53798-8.txt,alegre
13149,53798-8.txt,bondadosa
13150,53798-8.txt,momentos
13151,53798-8.txt,exclamo
13152,53798-8.txt,carga
13153,53798-8.txt,muchachos
13154,53798-8.txt,pasao
13155,53798-8.txt,gordo
13156,53798-8.txt,hombre
13157,53798-8.txt,malo
13158,53798-8.txt,absurda
13159,53798-8.txt,imprudencia
13160,53798-8.txt,don
13161,53798-8.txt,eufrodio
13162,53798-8.txt,villamoros
13163,53798-8.txt,poseia
13164,53798-8.txt,esplendida
13165,53798-8.txt,plantacion
13166,53798-8.txt,naranjos
13167,53798-8.txt,espaldas
13168,53798-8.txt,bella
13169,53798-8.txt,vista
13170,53798-8.txt,coqueta
13171,53798-8.txt,ciudad
13172,53798-8.txt,correntina
13173,53798-8.txt,recatada
13174,53798-8.txt,detras
13175,53798-8.txt,altisimas
13176,53798-8.txt,barrancas
13177,53798-8.txt,aquel
13178,53798-8.txt,paraje
13179,53798-8.txt,guarecen
13180,53798-8.txt,ribera
13181,53798-8.txt,parana
13182,53798-8.txt,entrada
13183,53798-8.txt,naranjal
13184,53798-8.txt,alzaba
13185,53798-8.txt,poblacion
13186,53798-8.txt,sencillo
13187,53798-8.txt,alegre
13188,53798-8.txt,edificio
13189,53798-8.txt,cuyos
13190,53798-8.txt,muros
13191,53798-8.txt,blancos
13192,53798-8.txt,cuyos
13193,53798-8.txt,rojos
13194,53798-8.txt,cabrillea
13195,53798-8.txt,sol
13196,53798-8.txt,casi
13197,53798-8.txt,todas
13198,53798-8.txt,horas
13199,53798-8.txt,casi
13200,53798-8.txt,dias
13201,53798-8.txt,ano
13202,53798-8.txt,lado
13203,53798-8.txt,sud
13204,53798-8.txt,tres
13205,53798-8.txt,cambanambis
13206,53798-8.txt,defienden
13207,53798-8.txt,vientos
13208,53798-8.txt,malos
13209,53798-8.txt,invierno
13210,53798-8.txt,valladar
13211,53798-8.txt,duelas
13212,53798-8.txt,totalmente
13213,53798-8.txt,cubiertas
13214,53798-8.txt,exhuberantes
13215,53798-8.txt,vegetaciones
13216,53798-8.txt,madreselvas
13217,53798-8.txt,rosales
13218,53798-8.txt,silvestres
13219,53798-8.txt,forman
13220,53798-8.txt,discreta
13221,53798-8.txt,cintura
13222,53798-8.txt,verde
13223,53798-8.txt,siempre
13224,53798-8.txt,verde
13225,53798-8.txt,florida
13226,53798-8.txt,siempre
13227,53798-8.txt,patio
13228,53798-8.txt,casa
13229,53798-8.txt,mayor
13230,53798-8.txt,parte
13231,53798-8.txt,casas
13232,53798-8.txt,correntinas
13233,53798-8.txt,amplio
13234,53798-8.txt,corredor
13235,53798-8.txt,fresca
13236,53798-8.txt,terraza
13237,53798-8.txt,divisa
13238,53798-8.txt,perdida
13239,53798-8.txt,vista
13240,53798-8.txt,inmenso
13241,53798-8.txt,mar
13242,53798-8.txt,verde
13243,53798-8.txt,inmovil
13244,53798-8.txt,plantaciones
13245,53798-8.txt,don
13246,53798-8.txt,eufrodio
13247,53798-8.txt,pasa
13248,53798-8.txt,alli
13249,53798-8.txt,union
13250,53798-8.txt,esposa
13251,53798-8.txt,misia
13252,53798-8.txt,micaela
13253,53798-8.txt,hija
13254,53798-8.txt,ubaldina
13255,53798-8.txt,mayor
13256,53798-8.txt,parte
13257,53798-8.txt,ano
13258,53798-8.txt,despues
13259,53798-8.txt,ultima
13260,53798-8.txt,terminado
13261,53798-8.txt,estudios
13262,53798-8.txt,capital
13263,53798-8.txt,provincia
13264,53798-8.txt,ninaque
13265,53798-8.txt,reinstalacion
13266,53798-8.txt,familia
13267,53798-8.txt,casa
13268,53798-8.txt,solariega
13269,53798-8.txt,contaba
13270,53798-8.txt,apenas
13271,53798-8.txt,quince
13272,53798-8.txt,anosamaba
13273,53798-8.txt,apasionadamente
13274,53798-8.txt,aquella
13275,53798-8.txt,existencia
13276,53798-8.txt,parecia
13277,53798-8.txt,reinar
13278,53798-8.txt,inquebrantable
13279,53798-8.txt,silencio
13280,53798-8.txt,obstante
13281,53798-8.txt,continuo
13282,53798-8.txt,clamoreo
13283,53798-8.txt,aves
13284,53798-8.txt,cantar
13285,53798-8.txt,mas
13286,53798-8.txt,tregua
13287,53798-8.txt,sombras
13288,53798-8.txt,nocturnas
13289,53798-8.txt,pajaros
13290,53798-8.txt,cautivos
13291,53798-8.txt,libres
13292,53798-8.txt,sumaban
13293,53798-8.txt,miriadas
13294,53798-8.txt,silencio
13295,53798-8.txt,enganador
13296,53798-8.txt,tan
13297,53798-8.txt,aparente
13298,53798-8.txt,aspecto
13299,53798-8.txt,quietud
13300,53798-8.txt,inercia
13301,53798-8.txt,ofrecia
13302,53798-8.txt,aquella
13303,53798-8.txt,activisima
13304,53798-8.txt,colmena
13305,53798-8.txt,cada
13306,53798-8.txt,vez
13307,53798-8.txt,indispensablepor
13308,53798-8.txt,razones
13309,53798-8.txt,particulares
13310,53798-8.txt,obligacion
13311,53798-8.txt,social
13312,53798-8.txt,hacer
13313,53798-8.txt,viaje
13314,53798-8.txt,ciudadveinticinco
13315,53798-8.txt,minutos
13316,53798-8.txt,trote
13317,53798-8.txt,perezoso
13318,53798-8.txt,viejo
13319,53798-8.txt,tronco
13320,53798-8.txt,tordilloubaldina
13321,53798-8.txt,hacia
13322,53798-8.txt,contrariada
13323,53798-8.txt,esforzaba
13324,53798-8.txt,apresurar
13325,53798-8.txt,regreso
13326,53798-8.txt,tibiedad
13327,53798-8.txt,perfumada
13328,53798-8.txt,nido
13329,53798-8.txt,embargo
13330,53798-8.txt,espiritu
13331,53798-8.txt,esquivo
13332,53798-8.txt,agreste
13333,53798-8.txt,habia
13334,53798-8.txt,recibido
13335,53798-8.txt,educacion
13336,53798-8.txt,esmerada
13337,53798-8.txt,poseia
13338,53798-8.txt,casi
13339,53798-8.txt,todas
13340,53798-8.txt,ninas
13341,53798-8.txt,correntinas
13342,53798-8.txt,intensa
13343,53798-8.txt,aficion
13344,53798-8.txt,artes
13345,53798-8.txt,musica
13346,53798-8.txt,literatura
13347,53798-8.txt,prodigiosos
13348,53798-8.txt,primores
13349,53798-8.txt,aguja
13350,53798-8.txt,si
13351,53798-8.txt,temperamento
13352,53798-8.txt,sensitivo
13353,53798-8.txt,delicado
13354,53798-8.txt,casi
13355,53798-8.txt,enfermizo
13356,53798-8.txt,menudo
13357,53798-8.txt,mas
13358,53798-8.txt,delgado
13359,53798-8.txt,rostro
13360,53798-8.txt,rasgos
13361,53798-8.txt,finos
13362,53798-8.txt,armoniosos
13363,53798-8.txt,tenia
13364,53798-8.txt,color
13365,53798-8.txt,trigueno
13366,53798-8.txt,extremadamente
13367,53798-8.txt,palidez
13368,53798-8.txt,hacia
13369,53798-8.txt,resaltar
13370,53798-8.txt,negrura
13371,53798-8.txt,grandes
13372,53798-8.txt,ojos
13373,53798-8.txt,perfecta
13374,53798-8.txt,forma
13375,53798-8.txt,almendra
13376,53798-8.txt,alegria
13377,53798-8.txt,silenciosa
13378,53798-8.txt,habia
13379,53798-8.txt,sido
13380,53798-8.txt,nunca
13381,53798-8.txt,alterada
13382,53798-8.txt,ningun
13383,53798-8.txt,capricho
13384,53798-8.txt,ningun
13385,53798-8.txt,deseo
13386,53798-8.txt,extravagante
13387,53798-8.txt,amor
13388,53798-8.txt,habia
13389,53798-8.txt,aun
13390,53798-8.txt,hablado
13391,53798-8.txt,corazon
13392,53798-8.txt,juvenil
13393,53798-8.txt,desprovista
13394,53798-8.txt,coqueteria
13395,53798-8.txt,piropos
13396,53798-8.txt,frases
13397,53798-8.txt,galantes
13398,53798-8.txt,pasaban
13399,53798-8.txt,inadvertidos
13400,53798-8.txt,embargo
13401,53798-8.txt,despertar
13402,53798-8.txt,proximo
13403,53798-8.txt,verano
13404,53798-8.txt,pasar
13405,53798-8.txt,vacaciones
13406,53798-8.txt,finca
13407,53798-8.txt,primo
13408,53798-8.txt,romulo
13409,53798-8.txt,gallardo
13410,53798-8.txt,mancebo
13411,53798-8.txt,terminando
13412,53798-8.txt,estudios
13413,53798-8.txt,ingenieria
13414,53798-8.txt,buenos
13415,53798-8.txt,aires
13416,53798-8.txt,mozo
13417,53798-8.txt,logro
13418,53798-8.txt,intimar
13419,53798-8.txt,pronto
13420,53798-8.txt,conversacion
13421,53798-8.txt,frivola
13422,53798-8.txt,voluble
13423,53798-8.txt,entretenia
13424,53798-8.txt,incesante
13425,53798-8.txt,bullicioso
13426,53798-8.txt,revolotear
13427,53798-8.txt,gorriones
13428,53798-8.txt,dislates
13429,53798-8.txt,bromas
13430,53798-8.txt,infantiles
13431,53798-8.txt,hacian
13432,53798-8.txt,reir
13433,53798-8.txt,tambien
13434,53798-8.txt,reia
13435,53798-8.txt,burlandose
13436,53798-8.txt,seriedad
13437,53798-8.txt,mamita
13438,53798-8.txt,habia
13439,53798-8.txt,apodado
13440,53798-8.txt,despues
13441,53798-8.txt,cena
13442,53798-8.txt,esplendidas
13443,53798-8.txt,noches
13444,53798-8.txt,triunfo
13445,53798-8.txt,lunar
13446,53798-8.txt,charlaban
13447,53798-8.txt,largamente
13448,53798-8.txt,bajo
13449,53798-8.txt,glorieta
13450,53798-8.txt,embalsamada
13451,53798-8.txt,perfume
13452,53798-8.txt,capitoso
13453,53798-8.txt,azahares
13454,53798-8.txt,muchas
13455,53798-8.txt,veces
13456,53798-8.txt,mientras
13457,53798-8.txt,hablaba
13458,53798-8.txt,picoteando
13459,53798-8.txt,temas
13460,53798-8.txt,ubaldina
13461,53798-8.txt,solia
13462,53798-8.txt,quemar
13463,53798-8.txt,silenciosa
13464,53798-8.txt,inmovil
13465,53798-8.txt,bello
13466,53798-8.txt,rostro
13467,53798-8.txt,virgen
13468,53798-8.txt,morocha
13469,53798-8.txt,fija
13470,53798-8.txt,mirada
13471,53798-8.txt,ojos
13472,53798-8.txt,profundos
13473,53798-8.txt,fronda
13474,53798-8.txt,espesa
13475,53798-8.txt,obscura
13476,53798-8.txt,naranjal
13477,53798-8.txt,vez
13478,53798-8.txt,dijo
13479,53798-8.txt,puesto
13480,53798-8.txt,candado
13481,53798-8.txt,boca
13482,53798-8.txt,mamita
13483,53798-8.txt,si
13484,53798-8.txt,perdido
13485,53798-8.txt,llaverespondio
13486,53798-8.txt,sonriendo
13487,53798-8.txt,estareplico
13488,53798-8.txt,mozo
13489,53798-8.txt,dentro
13490,53798-8.txt,corazon
13491,53798-8.txt,si
13492,53798-8.txt,usted
13493,53798-8.txt,permite
13494,53798-8.txt,entraria
13495,53798-8.txt,sacarla
13496,53798-8.txt,ruborizose
13497,53798-8.txt,ubaldina
13498,53798-8.txt,respondio
13499,53798-8.txt,visible
13500,53798-8.txt,emocion
13501,53798-8.txt,iba
13502,53798-8.txt,entrar
13503,53798-8.txt,unica
13504,53798-8.txt,manera
13505,53798-8.txt,entra
13506,53798-8.txt,corazon
13507,53798-8.txt,mujer
13508,53798-8.txt,ganzua
13509,53798-8.txt,amor
13510,53798-8.txt,romulo
13511,53798-8.txt,tambien
13512,53798-8.txt,habiase
13513,53798-8.txt,emocionado
13514,53798-8.txt,extranamente
13515,53798-8.txt,si
13516,53798-8.txt,advirtiera
13517,53798-8.txt,recien
13518,53798-8.txt,frivola
13519,53798-8.txt,camaraderia
13520,53798-8.txt,transformado
13521,53798-8.txt,sentimiento
13522,53798-8.txt,mas
13523,53798-8.txt,hondo
13524,53798-8.txt,despues
13525,53798-8.txt,ano
13526,53798-8.txt,ausencia
13527,53798-8.txt,obligado
13528,53798-8.txt,viaje
13529,53798-8.txt,europa
13530,53798-8.txt,joven
13531,53798-8.txt,matrimonio
13532,53798-8.txt,regreso
13533,53798-8.txt,terruno
13534,53798-8.txt,gran
13535,53798-8.txt,contentamiento
13536,53798-8.txt,ubaldina
13537,53798-8.txt,cuyo
13538,53798-8.txt,espiritu
13539,53798-8.txt,maravillas
13540,53798-8.txt,viejo
13541,53798-8.txt,mundo
13542,53798-8.txt,lograron
13543,53798-8.txt,entibiar
13544,53798-8.txt,carino
13545,53798-8.txt,casita
13546,53798-8.txt,rustica
13547,53798-8.txt,camanambies
13548,53798-8.txt,parecian
13549,53798-8.txt,tres
13550,53798-8.txt,formidables
13551,53798-8.txt,esclavos
13552,53798-8.txt,etiopicos
13553,53798-8.txt,cerco
13554,53798-8.txt,florido
13555,53798-8.txt,oceano
13556,53798-8.txt,verde
13557,53798-8.txt,plantio
13558,53798-8.txt,aves
13559,53798-8.txt,pajaros
13560,53798-8.txt,familiares
13561,53798-8.txt,ello
13562,53798-8.txt,viejos
13563,53798-8.txt,genitores
13564,53798-8.txt,romulo
13565,53798-8.txt,cambio
13566,53798-8.txt,experimento
13567,53798-8.txt,bien
13568,53798-8.txt,pronto
13569,53798-8.txt,nostalgia
13570,53798-8.txt,bulliciosas
13571,53798-8.txt,capitales
13572,53798-8.txt,mes
13573,53798-8.txt,permanencia
13574,53798-8.txt,chacra
13575,53798-8.txt,pretexto
13576,53798-8.txt,urgentes
13577,53798-8.txt,asuntos
13578,53798-8.txt,marcho
13579,53798-8.txt,capital
13580,53798-8.txt,entrada
13581,53798-8.txt,verano
13582,53798-8.txt,despues
13583,53798-8.txt,ciudad
13584,53798-8.txt,paranense
13585,53798-8.txt,sintio
13586,53798-8.txt,flagelada
13587,53798-8.txt,terrible
13588,53798-8.txt,epidemia
13589,53798-8.txt,viruela
13590,53798-8.txt,ubaldina
13591,53798-8.txt,primeras
13592,53798-8.txt,trasladarse
13593,53798-8.txt,madre
13594,53798-8.txt,foco
13595,53798-8.txt,epidemico
13596,53798-8.txt,prodigar
13597,53798-8.txt,cuidados
13598,53798-8.txt,auxilios
13599,53798-8.txt,infelices
13600,53798-8.txt,indigentes
13601,53798-8.txt,carne
13602,53798-8.txt,preferida
13603,53798-8.txt,implacable
13604,53798-8.txt,mal
13605,53798-8.txt,ubaldo
13606,53798-8.txt,escribio
13607,53798-8.txt,condenando
13608,53798-8.txt,tremenda
13609,53798-8.txt,imprudencia
13610,53798-8.txt,esposa
13611,53798-8.txt,ordenando
13612,53798-8.txt,regresara
13613,53798-8.txt,finca
13614,53798-8.txt,orden
13615,53798-8.txt,ay
13616,53798-8.txt,llego
13617,53798-8.txt,demasiado
13618,53798-8.txt,tarde
13619,53798-8.txt,flagelo
13620,53798-8.txt,si
13621,53798-8.txt,quisiera
13622,53798-8.txt,vengarse
13623,53798-8.txt,aquella
13624,53798-8.txt,abnegada
13625,53798-8.txt,criatura
13626,53798-8.txt,merced
13627,53798-8.txt,cuya
13628,53798-8.txt,intrepida
13629,53798-8.txt,solicitud
13630,53798-8.txt,habian
13631,53798-8.txt,escapado
13632,53798-8.txt,unas
13633,53798-8.txt,ponzonosas
13634,53798-8.txt,decenas
13635,53798-8.txt,victimas
13636,53798-8.txt,hizo
13637,53798-8.txt,presa
13638,53798-8.txt,mordiendola
13639,53798-8.txt,atroz
13640,53798-8.txt,ferocidad
13641,53798-8.txt,romulo
13642,53798-8.txt,venciendo
13643,53798-8.txt,egoismo
13644,53798-8.txt,miedoso
13645,53798-8.txt,mas
13646,53798-8.txt,remedio
13647,53798-8.txt,acudir
13648,53798-8.txt,llamado
13649,53798-8.txt,familia
13650,53798-8.txt,nego
13651,53798-8.txt,rotundamente
13652,53798-8.txt,penetrar
13653,53798-8.txt,habitacion
13654,53798-8.txt,paciente
13655,53798-8.txt,puedo
13656,53798-8.txt,puedoalegabame
13657,53798-8.txt,partiria
13658,53798-8.txt,corazon
13659,53798-8.txt,verla
13660,53798-8.txt,madrecita
13661,53798-8.txt,santamente
13662,53798-8.txt,buena
13663,53798-8.txt,enterada
13664,53798-8.txt,presencia
13665,53798-8.txt,aprobo
13666,53798-8.txt,conducta
13667,53798-8.txt,diciendo
13668,53798-8.txt,si
13669,53798-8.txt,si
13670,53798-8.txt,hace
13671,53798-8.txt,bien
13672,53798-8.txt,quiero
13673,53798-8.txt,pueda
13674,53798-8.txt,contagiarse
13675,53798-8.txt,saber
13676,53798-8.txt,aca
13677,53798-8.txt,siento
13678,53798-8.txt,feliz
13679,53798-8.txt,mayor
13680,53798-8.txt,parte
13681,53798-8.txt,dia
13682,53798-8.txt,buena
13683,53798-8.txt,parte
13684,53798-8.txt,noche
13685,53798-8.txt,pasabalas
13686,53798-8.txt,romulo
13687,53798-8.txt,paseando
13688,53798-8.txt,naranjal
13689,53798-8.txt,tomando
13690,53798-8.txt,genero
13691,53798-8.txt,precauciones
13692,53798-8.txt,esquivar
13693,53798-8.txt,contaminacion
13694,53798-8.txt,macana
13695,53798-8.txt,macanamonologabaque
13696,53798-8.txt,necesidad
13697,53798-8.txt,tenia
13698,53798-8.txt,mujer
13699,53798-8.txt,ir
13700,53798-8.txt,agarrar
13701,53798-8.txt,asquerosa
13702,53798-8.txt,enfermedad
13703,53798-8.txt,servir
13704,53798-8.txt,desconocidos
13705,53798-8.txt,gentes
13706,53798-8.txt,miserables
13707,53798-8.txt,muerte
13708,53798-8.txt,hace
13709,53798-8.txt,servicio
13710,53798-8.txt,auxiliado
13711,53798-8.txt,dinero
13712,53798-8.txt,santo
13713,53798-8.txt,bueno
13714,53798-8.txt,exponerse
13715,53798-8.txt,asi
13716,53798-8.txt,nombre
13717,53798-8.txt,debio
13718,53798-8.txt,pensar
13719,53798-8.txt,todas
13720,53798-8.txt,mujeres
13721,53798-8.txt,iguales
13722,53798-8.txt,ultimo
13723,53798-8.txt,acuerdan
13724,53798-8.txt,marido
13725,53798-8.txt,capricho
13726,53798-8.txt,bobo
13727,53798-8.txt,sentimiento
13728,53798-8.txt,estupido
13729,53798-8.txt,arruinan
13730,53798-8.txt,mejor
13731,53798-8.txt,existencia
13732,53798-8.txt,preparando
13733,53798-8.txt,invierno
13734,53798-8.txt,macanudo
13735,53798-8.txt,viaje
13736,53798-8.txt,italia
13737,53798-8.txt,viaje
13738,53798-8.txt,placer
13739,53798-8.txt,estudio
13740,53798-8.txt,necesario
