,Archivo,Palabra
12242,13216-8.txt,acusacion
12243,13216-8.txt,infundada
12244,13216-8.txt,indago
12245,13216-8.txt,cosa
12246,13216-8.txt,dijese
12247,13216-8.txt,carta
12248,13216-8.txt,autor
12249,13216-8.txt,testigo
12250,13216-8.txt,lugar
12251,13216-8.txt,hallo
12252,13216-8.txt,pusieron
12253,13216-8.txt,presentaron
12254,13216-8.txt,medio
12255,13216-8.txt,cierto
12256,13216-8.txt,luisista
12257,13216-8.txt,dijo
12258,13216-8.txt,delante
12259,13216-8.txt,habia
12260,13216-8.txt,pillado
12261,13216-8.txt,carta
12262,13216-8.txt,habia
12263,13216-8.txt,leido
12264,13216-8.txt,interpretado
12265,13216-8.txt,finalmente
12266,13216-8.txt,habia
12267,13216-8.txt,enviado
12268,13216-8.txt,superior
12269,13216-8.txt,cacique
12270,13216-8.txt,preguntandoles
12271,13216-8.txt,cosa
12272,13216-8.txt,habia
12273,13216-8.txt,comprendido
12274,13216-8.txt,aquella
12275,13216-8.txt,carta
12276,13216-8.txt,dijo
12277,13216-8.txt,pedian
12278,13216-8.txt,pasas
12279,13216-8.txt,garbanzos
12280,13216-8.txt,habas
12281,13216-8.txt,legumbres
12282,13216-8.txt,sustento
12283,13216-8.txt,capitanes
12284,13216-8.txt,enemigos
12285,13216-8.txt,cuyos
12286,13216-8.txt,nombres
12287,13216-8.txt,puestos
12288,13216-8.txt,carta
12289,13216-8.txt,mismo
12290,13216-8.txt,lei
12291,13216-8.txt,demostro
12292,13216-8.txt,habia
12293,13216-8.txt,entendido
12294,13216-8.txt,interpretado
12295,13216-8.txt,mal
12296,13216-8.txt,carta
12297,13216-8.txt,cura
12298,13216-8.txt,san
12299,13216-8.txt,miguel
12300,13216-8.txt,pedia
12301,13216-8.txt,sobredichas
12302,13216-8.txt,legumbres
12303,13216-8.txt,cocina
12304,13216-8.txt,companeros
12305,13216-8.txt,inserto
12306,13216-8.txt,nombres
12307,13216-8.txt,capitanes
12308,13216-8.txt,supiesen
12309,13216-8.txt,demas
12310,13216-8.txt,pp
12311,13216-8.txt,generales
12312,13216-8.txt,aqui
12313,13216-8.txt,ejercito
12314,13216-8.txt,fin
12315,13216-8.txt,apaciguo
12316,13216-8.txt,gente
12317,13216-8.txt,amotinada
12318,13216-8.txt,capitanes
12319,13216-8.txt,san
12320,13216-8.txt,pablo
12321,13216-8.txt,pedido
12322,13216-8.txt,perdon
12323,13216-8.txt,pp
12324,13216-8.txt,miguelistas
12325,13216-8.txt,compania
12326,13216-8.txt,cuales
12327,13216-8.txt,tambien
12328,13216-8.txt,tenian
12329,13216-8.txt,sospechosos
12330,13216-8.txt,retiraron
12331,13216-8.txt,reales
12332,13216-8.txt,ayer
12333,13216-8.txt,tenian
12334,13216-8.txt,puestos
12335,13216-8.txt,rio
12336,13216-8.txt,corre
12337,13216-8.txt,pie
12338,13216-8.txt,colina
12339,13216-8.txt,pago
12340,13216-8.txt,estancia
12341,13216-8.txt,despues
12342,13216-8.txt,visperas
12343,13216-8.txt,juzgando
12344,13216-8.txt,pp
12345,13216-8.txt,sosegado
12346,13216-8.txt,aqui
12347,13216-8.txt,alboroto
12348,13216-8.txt,iban
12349,13216-8.txt,llegando
12350,13216-8.txt,reliquias
12351,13216-8.txt,luisistas
12352,13216-8.txt,matanza
12353,13216-8.txt,habian
12354,13216-8.txt,quedado
12355,13216-8.txt,vivos
12356,13216-8.txt,mesclados
12357,13216-8.txt,soldados
12358,13216-8.txt,pueblos
12359,13216-8.txt,cuales
12360,13216-8.txt,apeandose
12361,13216-8.txt,caballos
12362,13216-8.txt,entraron
12363,13216-8.txt,capilla
12364,13216-8.txt,santiago
12365,13216-8.txt,hecha
12366,13216-8.txt,oracion
12367,13216-8.txt,cantaron
12368,13216-8.txt,tambien
12369,13216-8.txt,responso
12370,13216-8.txt,habian
12371,13216-8.txt,muerto
12372,13216-8.txt,pelea
12373,13216-8.txt,habiendoles
12374,13216-8.txt,perorado
12375,13216-8.txt,capitanes
12376,13216-8.txt,breve
12377,13216-8.txt,oracion
12378,13216-8.txt,funebre
12379,13216-8.txt,salieron
12380,13216-8.txt,capilla
12381,13216-8.txt,tan
12382,13216-8.txt,grave
12383,13216-8.txt,rostro
12384,13216-8.txt,furioso
12385,13216-8.txt,semblante
12386,13216-8.txt,hablaron
12387,13216-8.txt,saludaron
12388,13216-8.txt,pp
12389,13216-8.txt,presentes
12390,13216-8.txt,bien
12391,13216-8.txt,despidieron
12392,13216-8.txt,prontamente
12393,13216-8.txt,cura
12394,13216-8.txt,hablaba
12395,13216-8.txt,diciendo
12396,13216-8.txt,tenian
12397,13216-8.txt,cosa
12398,13216-8.txt,alguna
12399,13216-8.txt,tratar
12400,13216-8.txt,espalda
12401,13216-8.txt,huerta
12402,13216-8.txt,duraznos
12403,13216-8.txt,acamparon
12404,13216-8.txt,despues
12405,13216-8.txt,entrado
12406,13216-8.txt,huerta
12407,13216-8.txt,hartaron
12408,13216-8.txt,frutas
12409,13216-8.txt,cargados
12410,13216-8.txt,arboles
12411,13216-8.txt,callaron
12412,13216-8.txt,cosas
12413,13216-8.txt,pp
12414,13216-8.txt,entrando
12415,13216-8.txt,noche
12416,13216-8.txt,intentasen
12417,13216-8.txt,amotinados
12418,13216-8.txt,ofenderles
12419,13216-8.txt,hacerles
12420,13216-8.txt,algun
12421,13216-8.txt,dano
12422,13216-8.txt,asi
12423,13216-8.txt,mando
12424,13216-8.txt,vela
12425,13216-8.txt,armados
12426,13216-8.txt,puerta
12427,13216-8.txt,capilla
12428,13216-8.txt,miguelistas
12429,13216-8.txt,companeros
12430,13216-8.txt,pp
12431,13216-8.txt,pasose
12432,13216-8.txt,toda
12433,13216-8.txt,noche
12434,13216-8.txt,hecho
12435,13216-8.txt,junta
12436,13216-8.txt,pensaron
12437,13216-8.txt,mejor
12438,13216-8.txt,ceder
12439,13216-8.txt,desenfrenado
12440,13216-8.txt,furor
12441,13216-8.txt,gente
12442,13216-8.txt,retirarse
12443,13216-8.txt,seguridad
12444,13216-8.txt,pueblo
12445,13216-8.txt,llegada
12446,13216-8.txt,pues
12447,13216-8.txt,manana
12448,13216-8.txt,montaron
12449,13216-8.txt,caballo
12450,13216-8.txt,pueblo
12451,13216-8.txt,llegando
12452,13216-8.txt,dia
12453,13216-8.txt,pago
12454,13216-8.txt,estancia
12455,13216-8.txt,san
12456,13216-8.txt,jose
12457,13216-8.txt,hallaron
12458,13216-8.txt,aqui
12459,13216-8.txt,escuadron
12460,13216-8.txt,miguelistas
12461,13216-8.txt,iba
12462,13216-8.txt,socorro
12463,13216-8.txt,consternados
12464,13216-8.txt,nuevos
12465,13216-8.txt,avisos
12466,13216-8.txt,habian
12467,13216-8.txt,venido
12468,13216-8.txt,noche
12469,13216-8.txt,pasada
12470,13216-8.txt,enemigo
12471,13216-8.txt,habia
12472,13216-8.txt,ocupado
12473,13216-8.txt,monte
12474,13216-8.txt,grande
12475,13216-8.txt,sabian
12476,13216-8.txt,determinar
12477,13216-8.txt,habian
12478,13216-8.txt,hacer
12479,13216-8.txt,capitan
12480,13216-8.txt,escuadron
12481,13216-8.txt,teniente
12482,13216-8.txt,pueblo
12483,13216-8.txt,recibido
12484,13216-8.txt,despues
12485,13216-8.txt,aviso
12486,13216-8.txt,volvio
12487,13216-8.txt,aquella
12488,13216-8.txt,misma
12489,13216-8.txt,noche
12490,13216-8.txt,dicho
12491,13216-8.txt,pueblo
12492,13216-8.txt,mando
12493,13216-8.txt,moradores
12494,13216-8.txt,principalmente
12495,13216-8.txt,edad
12496,13216-8.txt,sexo
12497,13216-8.txt,mas
12498,13216-8.txt,debil
12499,13216-8.txt,presentasen
12500,13216-8.txt,huir
12501,13216-8.txt,tal
12502,13216-8.txt,suerte
12503,13216-8.txt,arredro
12504,13216-8.txt,tambien
12505,13216-8.txt,aviso
12506,13216-8.txt,partidas
12507,13216-8.txt,auxiliares
12508,13216-8.txt,pueblos
12509,13216-8.txt,encontro
12510,13216-8.txt,camino
12511,13216-8.txt,varios
12512,13216-8.txt,retrocedieron
12513,13216-8.txt,volvieron
12514,13216-8.txt,pueblos
12515,13216-8.txt,mas
12516,13216-8.txt,despues
12517,13216-8.txt,desvanecio
12518,13216-8.txt,rumor
12519,13216-8.txt,falso
12520,13216-8.txt,reconocida
12521,13216-8.txt,falsedad
12522,13216-8.txt,caso
12523,13216-8.txt,capitanes
12524,13216-8.txt,determinaron
12525,13216-8.txt,debian
12526,13216-8.txt,esperar
12527,13216-8.txt,enemigos
12528,13216-8.txt,parte
12529,13216-8.txt,montana
12530,13216-8.txt,empenados
12531,13216-8.txt,penetrar
12532,13216-8.txt,montes
12533,13216-8.txt,vista
12534,13216-8.txt,pueblos
12535,13216-8.txt,habian
12536,13216-8.txt,pelear
12537,13216-8.txt,dar
12538,13216-8.txt,ultimo
12539,13216-8.txt,aliento
12540,13216-8.txt,dicho
12541,13216-8.txt,habia
12542,13216-8.txt,corrido
12543,13216-8.txt,pueblos
12544,13216-8.txt,terror
12545,13216-8.txt,panico
12546,13216-8.txt,turbacion
12547,13216-8.txt,mas
12548,13216-8.txt,enemigo
12549,13216-8.txt,solamente
12550,13216-8.txt,acercase
12551,13216-8.txt,montanas
12552,13216-8.txt,san
12553,13216-8.txt,miguel
12554,13216-8.txt,sino
12555,13216-8.txt,declinaba
12556,13216-8.txt,estancias
12557,13216-8.txt,santa
12558,13216-8.txt,catalina
12559,13216-8.txt,hacia
12560,13216-8.txt,oriente
12561,13216-8.txt,tierras
12562,13216-8.txt,san
12563,13216-8.txt,luis
12564,13216-8.txt,mudaron
12565,13216-8.txt,pensamiento
12566,13216-8.txt,siendo
12567,13216-8.txt,primeros
12568,13216-8.txt,miguelistas
12569,13216-8.txt,pasaron
12570,13216-8.txt,bosque
12571,13216-8.txt,acamparon
12572,13216-8.txt,entrada
12573,13216-8.txt,enviaron
12574,13216-8.txt,fieles
12575,13216-8.txt,exploradores
12576,13216-8.txt,observasen
12577,13216-8.txt,cuidado
12578,13216-8.txt,movimientos
12579,13216-8.txt,enemigo
12580,13216-8.txt,entretanto
12581,13216-8.txt,todas
12582,13216-8.txt,partes
12583,13216-8.txt,venian
12584,13216-8.txt,movidos
12585,13216-8.txt,nuevos
12586,13216-8.txt,avisos
12587,13216-8.txt,nuevos
12588,13216-8.txt,escuadrones
12589,13216-8.txt,bastantemente
12590,13216-8.txt,numerosos
12591,13216-8.txt,habian
12592,13216-8.txt,sido
12593,13216-8.txt,pedidos
12594,13216-8.txt,esperaban
12595,13216-8.txt,falso
12596,13216-8.txt,rumor
12597,13216-8.txt,vecino
12598,13216-8.txt,enemigo
12599,13216-8.txt,muestras
12600,13216-8.txt,vacilaban
12601,13216-8.txt,titubeaban
12602,13216-8.txt,despues
12603,13216-8.txt,tanta
12604,13216-8.txt,tardanza
12605,13216-8.txt,primeros
12606,13216-8.txt,volaron
12607,13216-8.txt,lugar
12608,13216-8.txt,mortandad
12609,13216-8.txt,acababa
12610,13216-8.txt,hacerse
12611,13216-8.txt,guanoas
12612,13216-8.txt,gentiles
12613,13216-8.txt,confederados
12614,13216-8.txt,viendo
12615,13216-8.txt,destrozo
12616,13216-8.txt,estrago
12617,13216-8.txt,campo
12618,13216-8.txt,sembrado
12619,13216-8.txt,cadaveres
12620,13216-8.txt,gimieron
12621,13216-8.txt,tambien
12622,13216-8.txt,derramaron
12623,13216-8.txt,lagrimas
12624,13216-8.txt,despues
12625,13216-8.txt,vinieron
12626,13216-8.txt,pueblo
12627,13216-8.txt,santo
12628,13216-8.txt,tome
12629,13216-8.txt,asimismo
12630,13216-8.txt,san
12631,13216-8.txt,borja
12632,13216-8.txt,despues
12633,13216-8.txt,casi
12634,13216-8.txt,demas
12635,13216-8.txt,pueblos
12636,13216-8.txt,uruguay
12637,13216-8.txt,excepto
12638,13216-8.txt,san
12639,13216-8.txt,jose
12640,13216-8.txt,san
12641,13216-8.txt,carlos
12642,13216-8.txt,asi
12643,13216-8.txt,habia
12644,13216-8.txt,junto
12645,13216-8.txt,cuatro
12646,13216-8.txt,ejercitos
12647,13216-8.txt,soldados
12648,13216-8.txt,esperaba
12649,13216-8.txt,restaurarian
12650,13216-8.txt,negocio
12651,13216-8.txt,haber
12652,13216-8.txt,sucedido
12653,13216-8.txt,discordias
12654,13216-8.txt,domesticas
12655,13216-8.txt,vez
12656,13216-8.txt,dividiesen
12657,13216-8.txt,hiciesen
12658,13216-8.txt,desparramar
12659,13216-8.txt,agua
12660,13216-8.txt,tan
12661,13216-8.txt,numerosos
12662,13216-8.txt,ejercitos
12663,13216-8.txt,juntasen
12664,13216-8.txt,primeros
12665,13216-8.txt,retiraron
12666,13216-8.txt,reunion
12667,13216-8.txt,borjistas
12668,13216-8.txt,despues
12669,13216-8.txt,haber
12670,13216-8.txt,visto
12671,13216-8.txt,lugar
12672,13216-8.txt,matanza
12673,13216-8.txt,montones
12674,13216-8.txt,muertos
12675,13216-8.txt,acaso
12676,13216-8.txt,horrorizados
12677,13216-8.txt,aquel
12678,13216-8.txt,espectaculo
12679,13216-8.txt,exasperados
12680,13216-8.txt,alguna
12681,13216-8.txt,palabrilla
12682,13216-8.txt,ahora
12683,13216-8.txt,primera
12684,13216-8.txt,vez
12685,13216-8.txt,venian
12686,13216-8.txt,cosas
12687,13216-8.txt,iban
12688,13216-8.txt,perdidas
12689,13216-8.txt,volvieron
12690,13216-8.txt,pueblo
12691,13216-8.txt,dejando
12692,13216-8.txt,dudoso
12693,13216-8.txt,motivo
12694,13216-8.txt,tomistas
12695,13216-8.txt,misma
12696,13216-8.txt,razon
12697,13216-8.txt,alguna
12698,13216-8.txt,contienda
12699,13216-8.txt,tambien
12700,13216-8.txt,volvieron
12701,13216-8.txt,decia
12702,13216-8.txt,habian
12703,13216-8.txt,muerto
12704,13216-8.txt,noble
12705,13216-8.txt,miguelista
12706,13216-8.txt,jamas
12707,13216-8.txt,aparecio
12708,13216-8.txt,san
12709,13216-8.txt,angel
12710,13216-8.txt,salieron
12711,13216-8.txt,pueblo
12712,13216-8.txt,venian
12713,13216-8.txt,enfurecidos
12714,13216-8.txt,encontraban
12715,13216-8.txt,miguelistas
12716,13216-8.txt,despojaban
12717,13216-8.txt,caballos
12718,13216-8.txt,armas
12719,13216-8.txt,venganza
12720,13216-8.txt,decian
12721,13216-8.txt,tierras
12722,13216-8.txt,habian
12723,13216-8.txt,perecido
12724,13216-8.txt,tantos
12725,13216-8.txt,parientes
12726,13216-8.txt,habiendose
12727,13216-8.txt,ido
12728,13216-8.txt,pueblo
12729,13216-8.txt,habia
12730,13216-8.txt,quemado
12731,13216-8.txt,montana
12732,13216-8.txt,alli
12733,13216-8.txt,arrancharon
12734,13216-8.txt,aunque
12735,13216-8.txt,repetidas
12736,13216-8.txt,veces
12737,13216-8.txt,pidio
12738,13216-8.txt,convido
12739,13216-8.txt,uniesen
12740,13216-8.txt,demas
12741,13216-8.txt,gente
12742,13216-8.txt,santa
12743,13216-8.txt,catalina
12744,13216-8.txt,pudo
12745,13216-8.txt,conseguir
12746,13216-8.txt,interin
12747,13216-8.txt,cuantas
12748,13216-8.txt,cosas
12749,13216-8.txt,encontraban
12750,13216-8.txt,pisoteaban
12751,13216-8.txt,destruian
12752,13216-8.txt,saber
12753,13216-8.txt,mataron
12754,13216-8.txt,ovejas
12755,13216-8.txt,desbarataron
12756,13216-8.txt,techo
12757,13216-8.txt,casa
12758,13216-8.txt,pp
12759,13216-8.txt,teja
12760,13216-8.txt,ladrillo
12761,13216-8.txt,habia
12762,13216-8.txt,quedado
12763,13216-8.txt,pie
12764,13216-8.txt,sacando
12765,13216-8.txt,cosas
12766,13216-8.txt,enteras
12767,13216-8.txt,hacian
12768,13216-8.txt,tributo
12769,13216-8.txt,paga
12770,13216-8.txt,alguna
12771,13216-8.txt,culpa
12772,13216-8.txt,movidos
12773,13216-8.txt,finalmente
12774,13216-8.txt,miguelistas
12775,13216-8.txt,cosas
12776,13216-8.txt,tambien
12777,13216-8.txt,volviesen
12778,13216-8.txt,habiendose
12779,13216-8.txt,desparramado
12780,13216-8.txt,despues
12781,13216-8.txt,alguna
12782,13216-8.txt,contienda
12783,13216-8.txt,palabras
12784,13216-8.txt,vinieron
12785,13216-8.txt,armas
12786,13216-8.txt,embistieron
12787,13216-8.txt,cercandolos
12788,13216-8.txt,caballo
12789,13216-8.txt,aquellos
12790,13216-8.txt,pie
12791,13216-8.txt,parte
12792,13216-8.txt,heridas
12793,13216-8.txt,paso
12794,13216-8.txt,adelante
12795,13216-8.txt,cosa
12796,13216-8.txt,juanistas
12797,13216-8.txt,luisistas
12798,13216-8.txt,lorenzistas
12799,13216-8.txt,volando
12800,13216-8.txt,entradas
12801,13216-8.txt,bosque
12802,13216-8.txt,abras
12803,13216-8.txt,montanas
12804,13216-8.txt,parte
12805,13216-8.txt,mira
12806,13216-8.txt,estancias
12807,13216-8.txt,hacia
12808,13216-8.txt,aquella
12809,13216-8.txt,parte
12810,13216-8.txt,dijimos
12811,13216-8.txt,enemigo
12812,13216-8.txt,habia
12813,13216-8.txt,declinado
12814,13216-8.txt,capitan
12815,13216-8.txt,concepcion
12816,13216-8.txt,neenguiru
12817,13216-8.txt,enterrado
12818,13216-8.txt,muertos
12819,13216-8.txt,retiro
12820,13216-8.txt,estancias
12821,13216-8.txt,san
12822,13216-8.txt,nicolas
12823,13216-8.txt,partes
12824,13216-8.txt,cosas
12825,13216-8.txt,sucedian
12826,13216-8.txt,indios
12827,13216-8.txt,tan
12828,13216-8.txt,favorables
12829,13216-8.txt,enemigo
12830,13216-8.txt,llego
12831,13216-8.txt,europa
12832,13216-8.txt,mas
12833,13216-8.txt,fatal
12834,13216-8.txt,ahora
12835,13216-8.txt,debemos
12836,13216-8.txt,tratar
12837,13216-8.txt,cartas
12838,13216-8.txt,escritos
12839,13216-8.txt,edictos
12840,13216-8.txt,diremos
12841,13216-8.txt,primeramente
12842,13216-8.txt,contenian
12843,13216-8.txt,cartas
12844,13216-8.txt,vinieron
12845,13216-8.txt,reales
12846,13216-8.txt,enemigos
12847,13216-8.txt,pues
12848,13216-8.txt,acampado
12849,13216-8.txt,enemigo
12850,13216-8.txt,campos
12851,13216-8.txt,san
12852,13216-8.txt,luis
12853,13216-8.txt,orilla
12854,13216-8.txt,rio
12855,13216-8.txt,guacacay
12856,13216-8.txt,recogio
12857,13216-8.txt,ganado
12858,13216-8.txt,pueblo
12859,13216-8.txt,disminuido
12860,13216-8.txt,guerra
12861,13216-8.txt,tomo
12862,13216-8.txt,ningun
12863,13216-8.txt,impedimento
12864,13216-8.txt,parte
12865,13216-8.txt,envio
12866,13216-8.txt,tierras
12867,13216-8.txt,portugueses
12868,13216-8.txt,reservando
12869,13216-8.txt,demas
12870,13216-8.txt,sustentacion
12871,13216-8.txt,mantenimiento
12872,13216-8.txt,despues
12873,13216-8.txt,envio
12874,13216-8.txt,casas
12875,13216-8.txt,cautivos
12876,13216-8.txt,cada
12877,13216-8.txt,pueblos
12878,13216-8.txt,dos
12879,13216-8.txt,cartas
12880,13216-8.txt,mismo
12881,13216-8.txt,tenor
12882,13216-8.txt,cada
12883,13216-8.txt,pueblo
12884,13216-8.txt,venia
12885,13216-8.txt,idioma
12886,13216-8.txt,espanol
12887,13216-8.txt,guarani
12888,13216-8.txt,ambas
12889,13216-8.txt,exageraba
12890,13216-8.txt,clemencia
12891,13216-8.txt,principalmente
12892,13216-8.txt,cuidado
12893,13216-8.txt,heridos
12894,13216-8.txt,paso
12895,13216-8.txt,tardo
12896,13216-8.txt,queria
12897,13216-8.txt,mover
12898,13216-8.txt,barbaridad
12899,13216-8.txt,indios
12900,13216-8.txt,causa
12901,13216-8.txt,tantos
12902,13216-8.txt,desastres
12903,13216-8.txt,tantas
12904,13216-8.txt,muertes
12905,13216-8.txt,parientes
12906,13216-8.txt,mostraban
12907,13216-8.txt,inmobles
12908,13216-8.txt,llantos
12909,13216-8.txt,tantas
12910,13216-8.txt,viudas
12911,13216-8.txt,pupilos
12912,13216-8.txt,si
12913,13216-8.txt,venian
12914,13216-8.txt,curas
12915,13216-8.txt,cabildos
12916,13216-8.txt,humillados
12917,13216-8.txt,pedian
12918,13216-8.txt,perdon
12919,13216-8.txt,habian
12920,13216-8.txt,sufrir
12921,13216-8.txt,ultimo
12922,13216-8.txt,rigor
12923,13216-8.txt,suplicios
12924,13216-8.txt,cartas
12925,13216-8.txt,enviaron
12926,13216-8.txt,trageron
12927,13216-8.txt,entregaron
12928,13216-8.txt,pueblos
12929,13216-8.txt,respondieron
12930,13216-8.txt,entonces
12931,13216-8.txt,fulmino
12932,13216-8.txt,espana
12933,13216-8.txt,ultima
12934,13216-8.txt,decretoria
12935,13216-8.txt,sentencia
12936,13216-8.txt,decia
12937,13216-8.txt,trajo
12938,13216-8.txt,navio
12939,13216-8.txt,mes
12940,13216-8.txt,febrero
12941,13216-8.txt,tenor
12942,13216-8.txt,esteque
12943,13216-8.txt,alegado
12944,13216-8.txt,probado
12945,13216-8.txt,modo
12946,13216-8.txt,posible
12947,13216-8.txt,cierto
12948,13216-8.txt,rey
12949,13216-8.txt,individuos
12950,13216-8.txt,compania
12951,13216-8.txt,unicamente
12952,13216-8.txt,tenian
12953,13216-8.txt,culpa
12954,13216-8.txt,resistencia
12955,13216-8.txt,indios
12956,13216-8.txt,diesen
12957,13216-8.txt,corte
12958,13216-8.txt,tratado
12959,13216-8.txt,real
12960,13216-8.txt,ejecutase
12961,13216-8.txt,letra
12962,13216-8.txt,negocio
12963,13216-8.txt,cumpliese
12964,13216-8.txt,indispensablemente
12965,13216-8.txt,aquella
12966,13216-8.txt,severidad
12967,13216-8.txt,marques
12968,13216-8.txt,valdelirios
12969,13216-8.txt,intimada
12970,13216-8.txt,prelado
12971,13216-8.txt,provincia
12972,13216-8.txt,sirvio
12973,13216-8.txt,enviandole
12974,13216-8.txt,espuestas
12975,13216-8.txt,cosas
12976,13216-8.txt,estan
12977,13216-8.txt,dichas
12978,13216-8.txt,asi
12979,13216-8.txt,despues
12980,13216-8.txt,rigorosamente
12981,13216-8.txt,prohibia
12982,13216-8.txt,toda
12983,13216-8.txt,apelacion
12984,13216-8.txt,imperiosamente
12985,13216-8.txt,mandaba
12986,13216-8.txt,p
12987,13216-8.txt,provincial
12988,13216-8.txt,inmediatamente
12989,13216-8.txt,pasase
12990,13216-8.txt,misiones
12991,13216-8.txt,componer
12992,13216-8.txt,cosas
12993,13216-8.txt,haciendolo
12994,13216-8.txt,asi
12995,13216-8.txt,declaraba
12996,13216-8.txt,pp
12997,13216-8.txt,reos
12998,13216-8.txt,lesa
12999,13216-8.txt,magestad
13000,13216-8.txt,prevenia
13001,13216-8.txt,aplicaria
13002,13216-8.txt,castigo
13003,13216-8.txt,competente
13004,13216-8.txt,semejante
13005,13216-8.txt,crimen
13006,13216-8.txt,segun
13007,13216-8.txt,ambos
13008,13216-8.txt,derechos
13009,13216-8.txt,tambien
13010,13216-8.txt,comisario
13011,13216-8.txt,renovo
13012,13216-8.txt,censuras
13013,13216-8.txt,preceptos
13014,13216-8.txt,amenazas
13015,13216-8.txt,hecho
13016,13216-8.txt,muchas
13017,13216-8.txt,veces
13018,13216-8.txt,memoria
13019,13216-8.txt,confesor
13020,13216-8.txt,rey
13021,13216-8.txt,aunque
13022,13216-8.txt,publico
13023,13216-8.txt,habia
13024,13216-8.txt,sido
13025,13216-8.txt,despachado
13026,13216-8.txt,honorificamente
13027,13216-8.txt,oculto
13028,13216-8.txt,reprension
13029,13216-8.txt,severa
13030,13216-8.txt,habia
13031,13216-8.txt,sido
13032,13216-8.txt,privado
13033,13216-8.txt,toda
13034,13216-8.txt,compania
13035,13216-8.txt,habia
13036,13216-8.txt,incurrido
13037,13216-8.txt,indignacion
13038,13216-8.txt,real
13039,13216-8.txt,habian
13040,13216-8.txt,venir
13041,13216-8.txt,proximo
13042,13216-8.txt,mayo
13043,13216-8.txt,soldados
13044,13216-8.txt,veteranos
13045,13216-8.txt,mas
13046,13216-8.txt,si
13047,13216-8.txt,necesarios
13048,13216-8.txt,cuantos
13049,13216-8.txt,pidiesen
13050,13216-8.txt,avivar
13051,13216-8.txt,guerra
13052,13216-8.txt,mandaba
13053,13216-8.txt,generales
13054,13216-8.txt,prosiguiesen
13055,13216-8.txt,guerra
13056,13216-8.txt,si
13057,13216-8.txt,dificultades
13058,13216-8.txt,caminos
13059,13216-8.txt,pudiesen
13060,13216-8.txt,llegar
13061,13216-8.txt,invernasen
