,Archivo,Palabra
9457,38836-8.txt,sepultura
9458,38836-8.txt,victimas
9459,38836-8.txt,matanza
9460,38836-8.txt,tome
9461,38836-8.txt,fr
9462,38836-8.txt,andres
9463,38836-8.txt,garcia
9464,38836-8.txt,lista
9465,38836-8.txt,muertes
9466,38836-8.txt,hechas
9467,38836-8.txt,indios
9468,38836-8.txt,gentiles
9469,38836-8.txt,parroquias
9470,38836-8.txt,san
9471,38836-8.txt,juan
9472,38836-8.txt,santa
9473,38836-8.txt,clara
9474,38836-8.txt,sentencia
9475,38836-8.txt,dada
9476,38836-8.txt,favor
9477,38836-8.txt,indios
9478,38836-8.txt,santa
9479,38836-8.txt,clara
9480,38836-8.txt,juan
9481,38836-8.txt,bautista
9482,38836-8.txt,anza
9483,38836-8.txt,apuntes
9484,38836-8.txt,epidemia
9485,38836-8.txt,viruelas
9486,38836-8.txt,san
9487,38836-8.txt,juan
9488,38836-8.txt,chama
9489,38836-8.txt,apuntes
9490,38836-8.txt,historia
9491,38836-8.txt,zuni
9492,38836-8.txt,apuntes
9493,38836-8.txt,historia
9494,38836-8.txt,pojuaque
9495,38836-8.txt,nambe
9496,38836-8.txt,apuntes
9497,38836-8.txt,historia
9498,38836-8.txt,san
9499,38836-8.txt,ildefonso
9500,38836-8.txt,apuntes
9501,38836-8.txt,historia
9502,38836-8.txt,pecos
9503,38836-8.txt,apuntes
9504,38836-8.txt,historia
9505,38836-8.txt,galisteo
9506,38836-8.txt,apuntes
9507,38836-8.txt,historia
9508,38836-8.txt,albuquerque
9509,38836-8.txt,apuntes
9510,38836-8.txt,historia
9511,38836-8.txt,isleta
9512,38836-8.txt,apuntes
9513,38836-8.txt,historia
9514,38836-8.txt,picuires
9515,38836-8.txt,apuntes
9516,38836-8.txt,historia
9517,38836-8.txt,acoma
9518,38836-8.txt,laguna
9519,38836-8.txt,peticion
9520,38836-8.txt,comandante
9521,38836-8.txt,arizpe
9522,38836-8.txt,indios
9523,38836-8.txt,tehuas
9524,38836-8.txt,mandamiento
9525,38836-8.txt,alcalde
9526,38836-8.txt,mayor
9527,38836-8.txt,tehuas
9528,38836-8.txt,juan
9529,38836-8.txt,bautista
9530,38836-8.txt,anza
9531,38836-8.txt,peticion
9532,38836-8.txt,alcalde
9533,38836-8.txt,laguna
9534,38836-8.txt,fr
9535,38836-8.txt,tomas
9536,38836-8.txt,salvador
9537,38836-8.txt,fernandez
9538,38836-8.txt,memorial
9539,38836-8.txt,comandante
9540,38836-8.txt,general
9541,38836-8.txt,fr
9542,38836-8.txt,santiago
9543,38836-8.txt,fernandez
9544,38836-8.txt,siena
9545,38836-8.txt,orden
9546,38836-8.txt,alcalde
9547,38836-8.txt,mayor
9548,38836-8.txt,santa
9549,38836-8.txt,cruz
9550,38836-8.txt,fernando
9551,38836-8.txt,concha
9552,38836-8.txt,nuevo
9553,38836-8.txt,mejico
9554,38836-8.txt,real
9555,38836-8.txt,cedula
9556,38836-8.txt,nombrando
9557,38836-8.txt,domingo
9558,38836-8.txt,gironza
9559,38836-8.txt,petriz
9560,38836-8.txt,cruzate
9561,38836-8.txt,gobernador
9562,38836-8.txt,nuevo
9563,38836-8.txt,mejico
9564,38836-8.txt,d
9565,38836-8.txt,felipe
9566,38836-8.txt,ii
9567,38836-8.txt,peticion
9568,38836-8.txt,diego
9569,38836-8.txt,vargas
9570,38836-8.txt,francisco
9571,38836-8.txt,anaya
9572,38836-8.txt,almazan
9573,38836-8.txt,bando
9574,38836-8.txt,habitantes
9575,38836-8.txt,paso
9576,38836-8.txt,norte
9577,38836-8.txt,alisten
9578,38836-8.txt,entrada
9579,38836-8.txt,nuevo
9580,38836-8.txt,mejico
9581,38836-8.txt,diego
9582,38836-8.txt,vargas
9583,38836-8.txt,mandamiento
9584,38836-8.txt,guarden
9585,38836-8.txt,cabildo
9586,38836-8.txt,santa
9587,38836-8.txt,fe
9588,38836-8.txt,honores
9589,38836-8.txt,preeminencias
9590,38836-8.txt,conde
9591,38836-8.txt,galve
9592,38836-8.txt,mandamiento
9593,38836-8.txt,gobernador
9594,38836-8.txt,nueva
9595,38836-8.txt,vizcaya
9596,38836-8.txt,conde
9597,38836-8.txt,galve
9598,38836-8.txt,bando
9599,38836-8.txt,prohibiendo
9600,38836-8.txt,espanoles
9601,38836-8.txt,vender
9602,38836-8.txt,armas
9603,38836-8.txt,indios
9604,38836-8.txt,diego
9605,38836-8.txt,vargas
9606,38836-8.txt,testimonio
9607,38836-8.txt,certificacion
9608,38836-8.txt,dada
9609,38836-8.txt,p
9610,38836-8.txt,fr
9611,38836-8.txt,diego
9612,38836-8.txt,leimos
9613,38836-8.txt,diego
9614,38836-8.txt,vargas
9615,38836-8.txt,declaracion
9616,38836-8.txt,tocante
9617,38836-8.txt,pueblos
9618,38836-8.txt,indios
9619,38836-8.txt,intentan
9620,38836-8.txt,sublevarse
9621,38836-8.txt,fr
9622,38836-8.txt,francisco
9623,38836-8.txt,vargas
9624,38836-8.txt,carta
9625,38836-8.txt,fr
9626,38836-8.txt,francisco
9627,38836-8.txt,vargas
9628,38836-8.txt,fr
9629,38836-8.txt,francisco
9630,38836-8.txt,corbera
9631,38836-8.txt,carta
9632,38836-8.txt,padres
9633,38836-8.txt,religiosos
9634,38836-8.txt,fragmento
9635,38836-8.txt,fr
9636,38836-8.txt,francisco
9637,38836-8.txt,vargas
9638,38836-8.txt,carta
9639,38836-8.txt,p
9640,38836-8.txt,custodio
9641,38836-8.txt,fragmento
9642,38836-8.txt,fr
9643,38836-8.txt,francisco
9644,38836-8.txt,jimenez
9645,38836-8.txt,cisneros
9646,38836-8.txt,peticion
9647,38836-8.txt,diego
9648,38836-8.txt,vargas
9649,38836-8.txt,definitorio
9650,38836-8.txt,nuevo
9651,38836-8.txt,mejico
9652,38836-8.txt,carta
9653,38836-8.txt,diego
9654,38836-8.txt,vargas
9655,38836-8.txt,conjuracion
9656,38836-8.txt,pueblos
9657,38836-8.txt,definitorio
9658,38836-8.txt,nuevo
9659,38836-8.txt,mejico
9660,38836-8.txt,peticion
9661,38836-8.txt,diego
9662,38836-8.txt,vargas
9663,38836-8.txt,proximo
9664,38836-8.txt,alzamiento
9665,38836-8.txt,pueblos
9666,38836-8.txt,definitorio
9667,38836-8.txt,nuevo
9668,38836-8.txt,mejico
9669,38836-8.txt,peticion
9670,38836-8.txt,diego
9671,38836-8.txt,vargas
9672,38836-8.txt,fr
9673,38836-8.txt,francisco
9674,38836-8.txt,vargas
9675,38836-8.txt,carta
9676,38836-8.txt,p
9677,38836-8.txt,custodio
9678,38836-8.txt,fr
9679,38836-8.txt,joseph
9680,38836-8.txt,arbizu
9681,38836-8.txt,aviso
9682,38836-8.txt,diego
9683,38836-8.txt,vargas
9684,38836-8.txt,domingo
9685,38836-8.txt,tuguague
9686,38836-8.txt,gobernador
9687,38836-8.txt,tezuque
9688,38836-8.txt,primer
9689,38836-8.txt,cuaderno
9690,38836-8.txt,autos
9691,38836-8.txt,guerra
9692,38836-8.txt,alzamiento
9693,38836-8.txt,diego
9694,38836-8.txt,vargas
9695,38836-8.txt,segundo
9696,38836-8.txt,cuaderno
9697,38836-8.txt,incompleto
9698,38836-8.txt,diego
9699,38836-8.txt,vargas
9700,38836-8.txt,escritura
9701,38836-8.txt,venta
9702,38836-8.txt,casa
9703,38836-8.txt,santa
9704,38836-8.txt,fe
9705,38836-8.txt,francisco
9706,38836-8.txt,anaya
9707,38836-8.txt,almazan
9708,38836-8.txt,hijas
9709,38836-8.txt,francisco
9710,38836-8.txt,lucero
9711,38836-8.txt,peticion
9712,38836-8.txt,diego
9713,38836-8.txt,vargas
9714,38836-8.txt,cabildo
9715,38836-8.txt,santa
9716,38836-8.txt,fe
9717,38836-8.txt,peticion
9718,38836-8.txt,autos
9719,38836-8.txt,pleyto
9720,38836-8.txt,diego
9721,38836-8.txt,vargas
9722,38836-8.txt,pedro
9723,38836-8.txt,rodriguez
9724,38836-8.txt,cubero
9725,38836-8.txt,orden
9726,38836-8.txt,poner
9727,38836-8.txt,preso
9728,38836-8.txt,capitan
9729,38836-8.txt,juan
9730,38836-8.txt,paez
9731,38836-8.txt,hurtado
9732,38836-8.txt,pedro
9733,38836-8.txt,rodriguez
9734,38836-8.txt,cubero
9735,38836-8.txt,razon
9736,38836-8.txt,espiritu
9737,38836-8.txt,murieron
9738,38836-8.txt,ministros
9739,38836-8.txt,misioneros
9740,38836-8.txt,ano
9741,38836-8.txt,real
9742,38836-8.txt,cedula
9743,38836-8.txt,favor
9744,38836-8.txt,antonio
9745,38836-8.txt,valverde
9746,38836-8.txt,cosio
9747,38836-8.txt,d
9748,38836-8.txt,carlos
9749,38836-8.txt,ii
9750,38836-8.txt,certificacion
9751,38836-8.txt,favor
9752,38836-8.txt,andres
9753,38836-8.txt,vetanzos
9754,38836-8.txt,cabildo
9755,38836-8.txt,santa
9756,38836-8.txt,fe
9757,38836-8.txt,interrogatorios
9758,38836-8.txt,pueblos
9759,38836-8.txt,laguna
9760,38836-8.txt,acoma
9761,38836-8.txt,zuni
9762,38836-8.txt,juan
9763,38836-8.txt,ulibarri
9764,38836-8.txt,autos
9765,38836-8.txt,justificacion
9766,38836-8.txt,diego
9767,38836-8.txt,vargas
9768,38836-8.txt,cabildo
9769,38836-8.txt,santa
9770,38836-8.txt,fe
9771,38836-8.txt,peticion
9772,38836-8.txt,marques
9773,38836-8.txt,naba
9774,38836-8.txt,indios
9775,38836-8.txt,tehuas
9776,38836-8.txt,autos
9777,38836-8.txt,llegada
9778,38836-8.txt,moquis
9779,38836-8.txt,pueblo
9780,38836-8.txt,taos
9781,38836-8.txt,diego
9782,38836-8.txt,vargas
9783,38836-8.txt,inventario
9784,38836-8.txt,bienes
9785,38836-8.txt,diego
9786,38836-8.txt,vargas
9787,38836-8.txt,juan
9788,38836-8.txt,paez
9789,38836-8.txt,hurtado
9790,38836-8.txt,autos
9791,38836-8.txt,pleito
9792,38836-8.txt,indios
9793,38836-8.txt,san
9794,38836-8.txt,ildefonso
9795,38836-8.txt,ignacio
9796,38836-8.txt,roybal
9797,38836-8.txt,juan
9798,38836-8.txt,paez
9799,38836-8.txt,hurtado
9800,38836-8.txt,bando
9801,38836-8.txt,rescates
9802,38836-8.txt,apaches
9803,38836-8.txt,juan
9804,38836-8.txt,paez
9805,38836-8.txt,hurtado
9806,38836-8.txt,diligencias
9807,38836-8.txt,haber
9808,38836-8.txt,contraido
9809,38836-8.txt,amistad
9810,38836-8.txt,pueblos
9811,38836-8.txt,infieles
9812,38836-8.txt,juan
9813,38836-8.txt,paez
9814,38836-8.txt,hurtado
9815,38836-8.txt,peticion
9816,38836-8.txt,favor
9817,38836-8.txt,antonio
9818,38836-8.txt,chaves
9819,38836-8.txt,fernando
9820,38836-8.txt,duran
9821,38836-8.txt,chaves
9822,38836-8.txt,peticion
9823,38836-8.txt,autos
9824,38836-8.txt,rescates
9825,38836-8.txt,francisco
9826,38836-8.txt,cuerbo
9827,38836-8.txt,valdes
9828,38836-8.txt,orden
9829,38836-8.txt,destinando
9830,38836-8.txt,nicolas
9831,38836-8.txt,ortiz
9832,38836-8.txt,francisco
9833,38836-8.txt,cuerbo
9834,38836-8.txt,valdes
9835,38836-8.txt,bando
9836,38836-8.txt,reedifique
9837,38836-8.txt,villa
9838,38836-8.txt,santa
9839,38836-8.txt,fe
9840,38836-8.txt,francisco
9841,38836-8.txt,cuerbo
9842,38836-8.txt,valdes
9843,38836-8.txt,carta
9844,38836-8.txt,maestre
9845,38836-8.txt,campo
9846,38836-8.txt,juan
9847,38836-8.txt,roque
9848,38836-8.txt,gutierrez
9849,38836-8.txt,francisco
9850,38836-8.txt,cuerbo
9851,38836-8.txt,valdes
9852,38836-8.txt,peticion
9853,38836-8.txt,fr
9854,38836-8.txt,agustin
9855,38836-8.txt,colina
9856,38836-8.txt,pobladores
9857,38836-8.txt,santa
9858,38836-8.txt,maria
9859,38836-8.txt,grado
9860,38836-8.txt,autos
9861,38836-8.txt,junta
9862,38836-8.txt,guerra
9863,38836-8.txt,francisco
9864,38836-8.txt,cuerbo
9865,38836-8.txt,valdes
9866,38836-8.txt,mandamiento
9867,38836-8.txt,tierras
9868,38836-8.txt,marques
9869,38836-8.txt,penuela
9870,38836-8.txt,peticion
9871,38836-8.txt,roque
9872,38836-8.txt,madrid
9873,38836-8.txt,indios
9874,38836-8.txt,san
9875,38836-8.txt,juan
9876,38836-8.txt,peticion
9877,38836-8.txt,cabildo
9878,38836-8.txt,santa
9879,38836-8.txt,fe
9880,38836-8.txt,vecinos
9881,38836-8.txt,alburquerque
9882,38836-8.txt,certificacion
9883,38836-8.txt,cosas
9884,38836-8.txt,moqui
9885,38836-8.txt,original
9886,38836-8.txt,fragmentario
9887,38836-8.txt,fr
9888,38836-8.txt,joseph
9889,38836-8.txt,xardon
9890,38836-8.txt,mandamiento
9891,38836-8.txt,pueblen
9892,38836-8.txt,indios
9893,38836-8.txt,sumas
9894,38836-8.txt,juan
9895,38836-8.txt,ignacio
9896,38836-8.txt,flores
9897,38836-8.txt,mogollon
9898,38836-8.txt,peticion
9899,38836-8.txt,definitorio
9900,38836-8.txt,nuevo
9901,38836-8.txt,mejico
9902,38836-8.txt,felix
9903,38836-8.txt,martinez
9904,38836-8.txt,orig
9905,38836-8.txt,autos
9906,38836-8.txt,venida
9907,38836-8.txt,indio
9908,38836-8.txt,tano
9909,38836-8.txt,huido
9910,38836-8.txt,navajos
9911,38836-8.txt,juan
9912,38836-8.txt,ignacio
9913,38836-8.txt,flores
9914,38836-8.txt,mogollon
9915,38836-8.txt,junta
9916,38836-8.txt,guerra
9917,38836-8.txt,muertes
9918,38836-8.txt,hechas
9919,38836-8.txt,apaches
9920,38836-8.txt,arroyo
9921,38836-8.txt,hondo
9922,38836-8.txt,juan
9923,38836-8.txt,ignacio
9924,38836-8.txt,flores
9925,38836-8.txt,mogollon
9926,38836-8.txt,mandamiento
9927,38836-8.txt,gobernador
9928,38836-8.txt,nuevo
9929,38836-8.txt,mejico
9930,38836-8.txt,duque
9931,38836-8.txt,linares
9932,38836-8.txt,causa
9933,38836-8.txt,lorenzo
9934,38836-8.txt,rodriguez
9935,38836-8.txt,juan
9936,38836-8.txt,ignacio
9937,38836-8.txt,flores
9938,38836-8.txt,mogollon
9939,38836-8.txt,afaltan
9940,38836-8.txt,dos
9941,38836-8.txt,documentos
9942,38836-8.txt,num
9943,38836-8.txt,fragmento
9944,38836-8.txt,tocante
9945,38836-8.txt,p
9946,38836-8.txt,f
9947,38836-8.txt,francisco
9948,38836-8.txt,jesus
9949,38836-8.txt,diego
9950,38836-8.txt,vargas
9951,38836-8.txt,botro
9952,38836-8.txt,orden
9953,38836-8.txt,etc
9954,38836-8.txt,francisco
9955,38836-8.txt,cuerbo
9956,38836-8.txt,valdes
9957,38836-8.txt,mejico
9958,38836-8.txt,nuevo
9959,38836-8.txt,mejico
9960,38836-8.txt,peticion
9961,38836-8.txt,cabildo
9962,38836-8.txt,santa
9963,38836-8.txt,fe
9964,38836-8.txt,gobernador
9965,38836-8.txt,diego
9966,38836-8.txt,vargas
9967,38836-8.txt,despoblar
9968,38836-8.txt,paso
9969,38836-8.txt,norte
9970,38836-8.txt,retirarse
9971,38836-8.txt,parte
9972,38836-8.txt,sur
9973,38836-8.txt,autos
9974,38836-8.txt,hechos
9975,38836-8.txt,caso
9976,38836-8.txt,archives
9977,38836-8.txt,u
9978,38836-8.txt,s
9979,38836-8.txt,sur
9980,38836-8.txt,gen
9981,38836-8.txt,santa
9982,38836-8.txt,fe
9983,38836-8.txt,copia
9984,38836-8.txt,fragmento
9985,38836-8.txt,diligencias
9986,38836-8.txt,hechas
9987,38836-8.txt,muerte
9988,38836-8.txt,maria
9989,38836-8.txt,quiteria
9990,38836-8.txt,sandoval
9991,38836-8.txt,mujer
9992,38836-8.txt,sebastian
9993,38836-8.txt,antonio
9994,38836-8.txt,varela
9995,38836-8.txt,cautivada
9996,38836-8.txt,comanches
9997,38836-8.txt,pueblo
9998,38836-8.txt,taos
9999,38836-8.txt,ano
10000,38836-8.txt,archivos
10001,38836-8.txt,parroquia
10002,38836-8.txt,paso
10003,38836-8.txt,norte
10004,38836-8.txt,certificacion
10005,38836-8.txt,favor
10006,38836-8.txt,bachiller
10007,38836-8.txt,d
10008,38836-8.txt,santiago
10009,38836-8.txt,roybal
10010,38836-8.txt,dada
10011,38836-8.txt,gobernador
10012,38836-8.txt,nuevo
10013,38836-8.txt,mejico
10014,38836-8.txt,d
10015,38836-8.txt,gaspar
10016,38836-8.txt,domingo
10017,38836-8.txt,mendoza
10018,38836-8.txt,ano
10019,38836-8.txt,archivos
10020,38836-8.txt,parroquia
10021,38836-8.txt,paso
10022,38836-8.txt,norte
10023,38836-8.txt,mejico
10024,38836-8.txt,testimonio
10025,38836-8.txt,testimonio
10026,38836-8.txt,letra
10027,38836-8.txt,despacho
10028,38836-8.txt,original
10029,38836-8.txt,excelentisimo
10030,38836-8.txt,sr
10031,38836-8.txt,conde
10032,38836-8.txt,fuenclara
10033,38836-8.txt,virrey
10034,38836-8.txt,gobernador
10035,38836-8.txt,capitan
10036,38836-8.txt,general
10037,38836-8.txt,nueva
10038,38836-8.txt,espana
10039,38836-8.txt,presento
10040,38836-8.txt,r
10041,38836-8.txt,p
10042,38836-8.txt,fr
10043,38836-8.txt,juan
10044,38836-8.txt,joseph
10045,38836-8.txt,juez
10046,38836-8.txt,misaval
10047,38836-8.txt,custodio
10048,38836-8.txt,santa
10049,38836-8.txt,custodia
10050,38836-8.txt,conversion
10051,38836-8.txt,san
10052,38836-8.txt,pablo
10053,38836-8.txt,orden
10054,38836-8.txt,establecimiento
10055,38836-8.txt,fundacion
10056,38836-8.txt,cuatro
10057,38836-8.txt,misiones
10058,38836-8.txt,provincia
10059,38836-8.txt,navajo
10060,38836-8.txt,forma
10061,38836-8.txt,adentro
10062,38836-8.txt,percibe
10063,38836-8.txt,archivos
10064,38836-8.txt,territoriales
10065,38836-8.txt,agrimensura
10066,38836-8.txt,general
10067,38836-8.txt,santa
10068,38836-8.txt,fe
10069,38836-8.txt,n
10070,38836-8.txt,m
10071,38836-8.txt,requerimiento
10072,38836-8.txt,capitan
10073,38836-8.txt,d
10074,38836-8.txt,alonso
10075,38836-8.txt,victores
10076,38836-8.txt,rubin
10077,38836-8.txt,zelis
10078,38836-8.txt,vicario
10079,38836-8.txt,d
10080,38836-8.txt,miguel
10081,38836-8.txt,oleachea
10082,38836-8.txt,retirase
10083,38836-8.txt,mision
10084,38836-8.txt,caldes
10085,38836-8.txt,casas
10086,38836-8.txt,reales
10087,38836-8.txt,paso
10088,38836-8.txt,norte
10089,38836-8.txt,sublevacion
10090,38836-8.txt,intentaban
10091,38836-8.txt,indios
10092,38836-8.txt,sobredicha
10093,38836-8.txt,mision
10094,38836-8.txt,archivos
10095,38836-8.txt,parroquia
10096,38836-8.txt,paso
10097,38836-8.txt,norte
10098,38836-8.txt,mexico
10099,38836-8.txt,carta
10100,38836-8.txt,obispo
10101,38836-8.txt,d
10102,38836-8.txt,pedro
10103,38836-8.txt,tamazon
10104,38836-8.txt,bachiller
10105,38836-8.txt,d
10106,38836-8.txt,santiago
10107,38836-8.txt,roybal
10108,38836-8.txt,archivos
10109,38836-8.txt,parroquia
10110,38836-8.txt,paso
10111,38836-8.txt,norte
10112,38836-8.txt,mexico
10113,38836-8.txt,inventario
10114,38836-8.txt,papeles
10115,38836-8.txt,pertenecientes
10116,38836-8.txt,gubernativo
10117,38836-8.txt,tiempo
10118,38836-8.txt,gobernador
10119,38836-8.txt,capitan
10120,38836-8.txt,general
10121,38836-8.txt,nuevo
10122,38836-8.txt,reino
10123,38836-8.txt,mexico
10124,38836-8.txt,entrega
10125,38836-8.txt,hago
10126,38836-8.txt,sr
10127,38836-8.txt,d
10128,38836-8.txt,tomas
10129,38836-8.txt,velez
10130,38836-8.txt,cachupin
10131,38836-8.txt,gobernador
10132,38836-8.txt,capitan
10133,38836-8.txt,general
10134,38836-8.txt,dicho
10135,38836-8.txt,reino
10136,38836-8.txt,hoy
10137,38836-8.txt,febrero
10138,38836-8.txt,s
10139,38836-8.txt,papeles
10140,38836-8.txt,abraham
10141,38836-8.txt,gold
10142,38836-8.txt,santa
10143,38836-8.txt,fe
10144,38836-8.txt,n
10145,38836-8.txt,m
10146,38836-8.txt,inventario
10147,38836-8.txt,autos
10148,38836-8.txt,civiles
10149,38836-8.txt,criminales
10150,38836-8.txt,obrados
10151,38836-8.txt,tiempo
10152,38836-8.txt,gobierno
10153,38836-8.txt,sr
10154,38836-8.txt,d
10155,38836-8.txt,thomas
10156,38836-8.txt,velez
10157,38836-8.txt,cachupin
10158,38836-8.txt,segunda
10159,38836-8.txt,vez
10160,38836-8.txt,propiedad
10161,38836-8.txt,concedio
10162,38836-8.txt,piedad
10163,38836-8.txt,s
10164,38836-8.txt,m
10165,38836-8.txt,reino
10166,38836-8.txt,nuevo
10167,38836-8.txt,mejico
10168,38836-8.txt,papeles
10169,38836-8.txt,abraham
10170,38836-8.txt,gold
10171,38836-8.txt,santa
10172,38836-8.txt,fe
10173,38836-8.txt,n
10174,38836-8.txt,m
10175,38836-8.txt,parecer
10176,38836-8.txt,real
10177,38836-8.txt,audiencia
10178,38836-8.txt,mexico
10179,38836-8.txt,conducta
10180,38836-8.txt,d
10181,38836-8.txt,diego
10182,38836-8.txt,vargas
10183,38836-8.txt,reconquista
10184,38836-8.txt,nuevo
10185,38836-8.txt,mexico
10186,38836-8.txt,testimonio
10187,38836-8.txt,perteneciente
10188,38836-8.txt,don
10189,38836-8.txt,jose
10190,38836-8.txt,laguna
10191,38836-8.txt,santa
10192,38836-8.txt,fe
10193,38836-8.txt,n
10194,38836-8.txt,m
10195,38836-8.txt,mandamiento
10196,38836-8.txt,nueva
10197,38836-8.txt,espana
10198,38836-8.txt,gobernador
10199,38836-8.txt,nuevo
10200,38836-8.txt,mexico
10201,38836-8.txt,pedro
10202,38836-8.txt,rodriguez
10203,38836-8.txt,cubero
10204,38836-8.txt,tocante
10205,38836-8.txt,resuelto
10206,38836-8.txt,junta
10207,38836-8.txt,general
10208,38836-8.txt,audiencia
10209,38836-8.txt,real
10210,38836-8.txt,mexico
10211,38836-8.txt,documentos
10212,38836-8.txt,pertenecientes
10213,38836-8.txt,john
10214,38836-8.txt,gray
10215,38836-8.txt,esq
10216,38836-8.txt,santa
10217,38836-8.txt,fe
10218,38836-8.txt,n
10219,38836-8.txt,m
10220,38836-8.txt,visita
10221,38836-8.txt,hizo
10222,38836-8.txt,sr
10223,38836-8.txt,marques
10224,38836-8.txt,naba
10225,38836-8.txt,brazinas
10226,38836-8.txt,gobernador
10227,38836-8.txt,capitan
10228,38836-8.txt,general
10229,38836-8.txt,reino
10230,38836-8.txt,provincias
10231,38836-8.txt,nuevo
10232,38836-8.txt,mexico
10233,38836-8.txt,conor
10234,38836-8.txt,costa
10235,38836-8.txt,reconquistador
10236,38836-8.txt,castellano
10237,38836-8.txt,fuerzas
10238,38836-8.txt,presidios
10239,38836-8.txt,s
10240,38836-8.txt,m
10241,38836-8.txt,constan
10242,38836-8.txt,diligencias
10243,38836-8.txt,villa
10244,38836-8.txt,nueva
10245,38836-8.txt,santa
10246,38836-8.txt,cruz
10247,38836-8.txt,hizo
10248,38836-8.txt,pedimentos
10249,38836-8.txt,presentaron
10250,38836-8.txt,reinos
10251,38836-8.txt,mejicanos
10252,38836-8.txt,pretendian
10253,38836-8.txt,tierras
10254,38836-8.txt,dicha
10255,38836-8.txt,villa
10256,38836-8.txt,nueva
10257,38836-8.txt,canada
10258,38836-8.txt,demas
10259,38836-8.txt,dicha
10260,38836-8.txt,visita
10261,38836-8.txt,naturales
10262,38836-8.txt,ejecuto
10263,38836-8.txt,documentos
10264,38836-8.txt,pertenecientes
10265,38836-8.txt,john
10266,38836-8.txt,gray
10267,38836-8.txt,esq
10268,38836-8.txt,santa
10269,38836-8.txt,fe
10270,38836-8.txt,nuevo
10271,38836-8.txt,mexico
10272,38836-8.txt,diario
10273,38836-8.txt,campana
10274,38836-8.txt,maestro
10275,38836-8.txt,campo
10276,38836-8.txt,roque
10277,38836-8.txt,madrid
10278,38836-8.txt,hizo
10279,38836-8.txt,indios
10280,38836-8.txt,navajos
10281,38836-8.txt,mandato
10282,38836-8.txt,gobernador
10283,38836-8.txt,d
10284,38836-8.txt,francisco
10285,38836-8.txt,cuerbo
10286,38836-8.txt,valdes
10287,38836-8.txt,ano
10288,38836-8.txt,original
10289,38836-8.txt,posesion
10290,38836-8.txt,senor
10291,38836-8.txt,sr
10292,38836-8.txt,d
10293,38836-8.txt,jose
10294,38836-8.txt,segura
10295,38836-8.txt,santa
10296,38836-8.txt,fe
10297,38836-8.txt,n
10298,38836-8.txt,m
10299,38836-8.txt,parecer
10300,38836-8.txt,p
10301,38836-8.txt,fr
10302,38836-8.txt,gonzalo
10303,38836-8.txt,sobence
10304,38836-8.txt,barreda
10305,38836-8.txt,reduccion
10306,38836-8.txt,pueblos
10307,38836-8.txt,indios
10308,38836-8.txt,sumas
10309,38836-8.txt,archivos
10310,38836-8.txt,parroquia
10311,38836-8.txt,paso
10312,38836-8.txt,norte
10313,38836-8.txt,mexico
10314,38836-8.txt,diligencias
10315,38836-8.txt,hicieron
10316,38836-8.txt,sublevacion
10317,38836-8.txt,indios
10318,38836-8.txt,mansos
10319,38836-8.txt,sumas
10320,38836-8.txt,janos
10321,38836-8.txt,remitieron
10322,38836-8.txt,originales
10323,38836-8.txt,superior
10324,38836-8.txt,gobierno
10325,38836-8.txt,excelencia
10326,38836-8.txt,mandamiento
10327,38836-8.txt,excmo
10328,38836-8.txt,sr
10329,38836-8.txt,duque
10330,38836-8.txt,linares
10331,38836-8.txt,manda
10332,38836-8.txt,sr
10333,38836-8.txt,gobernador
10334,38836-8.txt,d
10335,38836-8.txt,juan
10336,38836-8.txt,ignacio
10337,38836-8.txt,flores
10338,38836-8.txt,mogollon
10339,38836-8.txt,informe
10340,38836-8.txt,entrada
10341,38836-8.txt,pretende
10342,38836-8.txt,hacer
10343,38836-8.txt,provincia
10344,38836-8.txt,moqui
10345,38836-8.txt,p
10346,38836-8.txt,agustin
10347,38836-8.txt,campos
10348,38836-8.txt,compania
10349,38836-8.txt,jesus
10350,38836-8.txt,archivo
10351,38836-8.txt,u
10352,38836-8.txt,s
10353,38836-8.txt,smr
10354,38836-8.txt,gen
10355,38836-8.txt,santa
10356,38836-8.txt,fe
