,Archivo,Palabra
11303,26404-8.txt,exigirse
11304,26404-8.txt,hombre
11305,26404-8.txt,decir
11306,26404-8.txt,dos
11307,26404-8.txt,brazos
11308,26404-8.txt,vigorosos
11309,26404-8.txt,acostumbrados
11310,26404-8.txt,trabajo
11311,26404-8.txt,senorita
11312,26404-8.txt,juanita
11313,26404-8.txt,riosele
11314,26404-8.txt,barbas
11315,26404-8.txt,hablo
11316,26404-8.txt,mas
11317,26404-8.txt,claridad
11318,26404-8.txt,vez
11319,26404-8.txt,solto
11320,26404-8.txt,carcajada
11321,26404-8.txt,dijo
11322,26404-8.txt,mas
11323,26404-8.txt,amable
11324,26404-8.txt,confianza
11325,26404-8.txt,dinero
11326,26404-8.txt,deseais
11327,26404-8.txt,deberiais
11328,26404-8.txt,haberlo
11329,26404-8.txt,dicho
11330,26404-8.txt,luego
11331,26404-8.txt,mas
11332,26404-8.txt,dinero
11333,26404-8.txt,peso
11334,26404-8.txt,cuanto
11335,26404-8.txt,deseais
11336,26404-8.txt,fijad
11337,26404-8.txt,vos
11338,26404-8.txt,misma
11339,26404-8.txt,suma
11340,26404-8.txt,contentariais
11341,26404-8.txt,ejemplo
11342,26404-8.txt,mitad
11343,26404-8.txt,fortuna
11344,26404-8.txt,senor
11345,26404-8.txt,lambert
11346,26404-8.txt,mitad
11347,26404-8.txt,fortuna
11348,26404-8.txt,amo
11349,26404-8.txt,ciertamente
11350,26404-8.txt,dicho
11351,26404-8.txt,mas
11352,26404-8.txt,cien
11353,26404-8.txt,veces
11354,26404-8.txt,poseo
11355,26404-8.txt,mitad
11356,26404-8.txt,fortuna
11357,26404-8.txt,repartido
11358,26404-8.txt,dinero
11359,26404-8.txt,todavia
11360,26404-8.txt,guardada
11361,26404-8.txt,parte
11362,26404-8.txt,gran
11363,26404-8.txt,majaderia
11364,26404-8.txt,majaderia
11365,26404-8.txt,esperad
11366,26404-8.txt,ahora
11367,26404-8.txt,entra
11368,26404-8.txt,voy
11369,26404-8.txt,pedirle
11370,26404-8.txt,cuenta
11371,26404-8.txt,traere
11372,26404-8.txt,cocina
11373,26404-8.txt,capital
11374,26404-8.txt,pobre
11375,26404-8.txt,inocente
11376,26404-8.txt,solo
11377,26404-8.txt,obtuvo
11378,26404-8.txt,amo
11379,26404-8.txt,buena
11380,26404-8.txt,leccion
11381,26404-8.txt,gramatica
11382,26404-8.txt,parda
11383,26404-8.txt,m
11384,26404-8.txt,lambert
11385,26404-8.txt,enseno
11386,26404-8.txt,prometer
11387,26404-8.txt,dar
11388,26404-8.txt,palabras
11389,26404-8.txt,sinonimas
11390,26404-8.txt,dignose
11391,26404-8.txt,explicarle
11392,26404-8.txt,buen
11393,26404-8.txt,humor
11394,26404-8.txt,meritos
11395,26404-8.txt,peligros
11396,26404-8.txt,figura
11397,26404-8.txt,llamada
11398,26404-8.txt,hiperbole
11399,26404-8.txt,dijo
11400,26404-8.txt,ultimo
11401,26404-8.txt,tono
11402,26404-8.txt,dulce
11403,26404-8.txt,verdad
11404,26404-8.txt,tan
11405,26404-8.txt,firme
11406,26404-8.txt,admitia
11407,26404-8.txt,replica
11408,26404-8.txt,romagne
11409,26404-8.txt,hecho
11410,26404-8.txt,vos
11411,26404-8.txt,quiero
11412,26404-8.txt,hacer
11413,26404-8.txt,mas
11414,26404-8.txt,todavia
11415,26404-8.txt,alejaros
11416,26404-8.txt,hotel
11417,26404-8.txt,simple
11418,26404-8.txt,buen
11419,26404-8.txt,dice
11420,26404-8.txt,hallais
11421,26404-8.txt,calidad
11422,26404-8.txt,dueno
11423,26404-8.txt,quiero
11424,26404-8.txt,llevar
11425,26404-8.txt,bondad
11426,26404-8.txt,extremo
11427,26404-8.txt,admitir
11428,26404-8.txt,esteis
11429,26404-8.txt,ayuda
11430,26404-8.txt,camara
11431,26404-8.txt,fin
11432,26404-8.txt,parece
11433,26404-8.txt,haria
11434,26404-8.txt,gran
11435,26404-8.txt,perjuicio
11436,26404-8.txt,manteniendoos
11437,26404-8.txt,situacion
11438,26404-8.txt,mal
11439,26404-8.txt,definida
11440,26404-8.txt,pervertiria
11441,26404-8.txt,habitos
11442,26404-8.txt,falsearia
11443,26404-8.txt,espiritu
11444,26404-8.txt,llevando
11445,26404-8.txt,ano
11446,26404-8.txt,mas
11447,26404-8.txt,vida
11448,26404-8.txt,parasitaria
11449,26404-8.txt,ociosa
11450,26404-8.txt,perderiais
11451,26404-8.txt,completo
11452,26404-8.txt,amor
11453,26404-8.txt,trabajo
11454,26404-8.txt,convertiriais
11455,26404-8.txt,vago
11456,26404-8.txt,vagos
11457,26404-8.txt,permitidme
11458,26404-8.txt,diga
11459,26404-8.txt,azote
11460,26404-8.txt,epoca
11461,26404-8.txt,poneos
11462,26404-8.txt,mano
11463,26404-8.txt,conciencia
11464,26404-8.txt,decidme
11465,26404-8.txt,si
11466,26404-8.txt,agrada
11467,26404-8.txt,semejante
11468,26404-8.txt,perspectiva
11469,26404-8.txt,pobre
11470,26404-8.txt,romagne
11471,26404-8.txt,habeis
11472,26404-8.txt,echado
11473,26404-8.txt,menos
11474,26404-8.txt,muchas
11475,26404-8.txt,veces
11476,26404-8.txt,titulo
11477,26404-8.txt,obrero
11478,26404-8.txt,mas
11479,26404-8.txt,noble
11480,26404-8.txt,blason
11481,26404-8.txt,vos
11482,26404-8.txt,aquellos
11483,26404-8.txt,seres
11484,26404-8.txt,providencia
11485,26404-8.txt,creado
11486,26404-8.txt,ennoblecerse
11487,26404-8.txt,sudor
11488,26404-8.txt,frente
11489,26404-8.txt,perteneceis
11490,26404-8.txt,aristocracia
11491,26404-8.txt,trabajo
11492,26404-8.txt,trabajad
11493,26404-8.txt,pues
11494,26404-8.txt,veces
11495,26404-8.txt,privaciones
11496,26404-8.txt,dudas
11497,26404-8.txt,sino
11498,26404-8.txt,seguridad
11499,26404-8.txt,garantizo
11500,26404-8.txt,abundancia
11501,26404-8.txt,proporcionada
11502,26404-8.txt,modestas
11503,26404-8.txt,necesidades
11504,26404-8.txt,saldre
11505,26404-8.txt,gastos
11506,26404-8.txt,primera
11507,26404-8.txt,instalacion
11508,26404-8.txt,procurare
11509,26404-8.txt,trabajo
11510,26404-8.txt,si
11511,26404-8.txt,considero
11512,26404-8.txt,posible
11513,26404-8.txt,faltasen
11514,26404-8.txt,medios
11515,26404-8.txt,existencia
11516,26404-8.txt,acudid
11517,26404-8.txt,seguida
11518,26404-8.txt,siempre
11519,26404-8.txt,acogere
11520,26404-8.txt,afecto
11521,26404-8.txt,paternal
11522,26404-8.txt,renunciad
11523,26404-8.txt,absurdo
11524,26404-8.txt,proyecto
11525,26404-8.txt,casaros
11526,26404-8.txt,cocinera
11527,26404-8.txt,debeis
11528,26404-8.txt,enlazar
11529,26404-8.txt,suerte
11530,26404-8.txt,simple
11531,26404-8.txt,criada
11532,26404-8.txt,quiero
11533,26404-8.txt,parte
11534,26404-8.txt,chiquillos
11535,26404-8.txt,casa
11536,26404-8.txt,infeliz
11537,26404-8.txt,lloro
11538,26404-8.txt,copiosamente
11539,26404-8.txt,deshizo
11540,26404-8.txt,protestas
11541,26404-8.txt,sincero
11542,26404-8.txt,agradecimiento
11543,26404-8.txt,debo
11544,26404-8.txt,decir
11545,26404-8.txt,descargo
11546,26404-8.txt,m
11547,26404-8.txt,lambert
11548,26404-8.txt,hizo
11549,26404-8.txt,cosas
11550,26404-8.txt,bastante
11551,26404-8.txt,generosidad
11552,26404-8.txt,vistio
11553,26404-8.txt,pies
11554,26404-8.txt,cabeza
11555,26404-8.txt,romagne
11556,26404-8.txt,amueblole
11557,26404-8.txt,quinto
11558,26404-8.txt,piso
11559,26404-8.txt,calle
11560,26404-8.txt,cherchemidi
11561,26404-8.txt,dio
11562,26404-8.txt,quinientos
11563,26404-8.txt,francos
11564,26404-8.txt,viviendo
11565,26404-8.txt,mientras
11566,26404-8.txt,encontraba
11567,26404-8.txt,trabajo
11568,26404-8.txt,aun
11569,26404-8.txt,habian
11570,26404-8.txt,transcurrido
11571,26404-8.txt,ocho
11572,26404-8.txt,dias
11573,26404-8.txt,hizo
11574,26404-8.txt,entrar
11575,26404-8.txt,peon
11576,26404-8.txt,albanil
11577,26404-8.txt,fabrica
11578,26404-8.txt,espejos
11579,26404-8.txt,calle
11580,26404-8.txt,sevres
11581,26404-8.txt,transcurrio
11582,26404-8.txt,tiempo
11583,26404-8.txt,seis
11584,26404-8.txt,meses
11585,26404-8.txt,menos
11586,26404-8.txt,nariz
11587,26404-8.txt,notario
11588,26404-8.txt,sufriese
11589,26404-8.txt,menor
11590,26404-8.txt,novedad
11591,26404-8.txt,digna
11592,26404-8.txt,especial
11593,26404-8.txt,mencion
11594,26404-8.txt,dia
11595,26404-8.txt,funcionario
11596,26404-8.txt,descifraba
11597,26404-8.txt,compania
11598,26404-8.txt,oficial
11599,26404-8.txt,mayor
11600,26404-8.txt,pergaminos
11601,26404-8.txt,noble
11602,26404-8.txt,rica
11603,26404-8.txt,familia
11604,26404-8.txt,rompieronsele
11605,26404-8.txt,mitad
11606,26404-8.txt,gafas
11607,26404-8.txt,cayeron
11608,26404-8.txt,mesa
11609,26404-8.txt,pequeno
11610,26404-8.txt,accidente
11611,26404-8.txt,causo
11612,26404-8.txt,grandes
11613,26404-8.txt,molestias
11614,26404-8.txt,pusose
11615,26404-8.txt,provisionalmente
11616,26404-8.txt,quevedos
11617,26404-8.txt,resorte
11618,26404-8.txt,acero
11619,26404-8.txt,hizo
11620,26404-8.txt,cambiar
11621,26404-8.txt,armazon
11622,26404-8.txt,gafas
11623,26404-8.txt,muelle
11624,26404-8.txt,plateros
11625,26404-8.txt,optico
11626,26404-8.txt,m
11627,26404-8.txt,luna
11628,26404-8.txt,apresurose
11629,26404-8.txt,pedirle
11630,26404-8.txt,mil
11631,26404-8.txt,perdones
11632,26404-8.txt,enviandole
11633,26404-8.txt,unas
11634,26404-8.txt,gafas
11635,26404-8.txt,nuevas
11636,26404-8.txt,rompieron
11637,26404-8.txt,tambien
11638,26404-8.txt,igual
11639,26404-8.txt,sitio
11640,26404-8.txt,transcurrir
11641,26404-8.txt,veinticuatro
11642,26404-8.txt,horas
11643,26404-8.txt,terceras
11644,26404-8.txt,sufrieron
11645,26404-8.txt,misma
11646,26404-8.txt,suerte
11647,26404-8.txt,trajeron
11648,26404-8.txt,cuarta
11649,26404-8.txt,vez
11650,26404-8.txt,nuevas
11651,26404-8.txt,ocurrio
11652,26404-8.txt,seguida
11653,26404-8.txt,optico
11654,26404-8.txt,sabia
11655,26404-8.txt,excusarse
11656,26404-8.txt,fondo
11657,26404-8.txt,alma
11658,26404-8.txt,hallabase
11659,26404-8.txt,persuadido
11660,26404-8.txt,m
11661,26404-8.txt,lambert
11662,26404-8.txt,tenia
11663,26404-8.txt,culpa
11664,26404-8.txt,senor
11665,26404-8.txt,razonabledecia
11666,26404-8.txt,mujer
11667,26404-8.txt,mostrandole
11668,26404-8.txt,estragos
11669,26404-8.txt,cuatro
11670,26404-8.txt,ultimos
11671,26404-8.txt,diasusa
11672,26404-8.txt,gafas
11673,26404-8.txt,numero
11674,26404-8.txt,forzosamente
11675,26404-8.txt,pesadas
11676,26404-8.txt,quiere
11677,26404-8.txt,coqueteria
11678,26404-8.txt,montura
11679,26404-8.txt,liviana
11680,26404-8.txt,seguridad
11681,26404-8.txt,trata
11682,26404-8.txt,gafas
11683,26404-8.txt,si
11684,26404-8.txt,hierro
11685,26404-8.txt,forjado
11686,26404-8.txt,si
11687,26404-8.txt,hago
11688,26404-8.txt,menor
11689,26404-8.txt,observacion
11690,26404-8.txt,enfadara
11691,26404-8.txt,mejor
11692,26404-8.txt,sera
11693,26404-8.txt,envie
11694,26404-8.txt,nuevas
11695,26404-8.txt,montura
11696,26404-8.txt,mas
11697,26404-8.txt,recia
11698,26404-8.txt,decirle
11699,26404-8.txt,palabra
11700,26404-8.txt,senora
11701,26404-8.txt,luna
11702,26404-8.txt,encontro
11703,26404-8.txt,idea
11704,26404-8.txt,excelente
11705,26404-8.txt,quintas
11706,26404-8.txt,gafas
11707,26404-8.txt,corrieron
11708,26404-8.txt,misma
11709,26404-8.txt,suerte
11710,26404-8.txt,cuatro
11711,26404-8.txt,precedentes
11712,26404-8.txt,vez
11713,26404-8.txt,m
11714,26404-8.txt,lambert
11715,26404-8.txt,monto
11716,26404-8.txt,colera
11717,26404-8.txt,pesar
11718,26404-8.txt,habersele
11719,26404-8.txt,hecho
11720,26404-8.txt,ninguna
11721,26404-8.txt,observacion
11722,26404-8.txt,mando
11723,26404-8.txt,buscar
11724,26404-8.txt,gafas
11725,26404-8.txt,establecimiento
11726,26404-8.txt,rival
11727,26404-8.txt,hubierase
11728,26404-8.txt,dicho
11729,26404-8.txt,opticos
11730,26404-8.txt,paris
11731,26404-8.txt,habian
11732,26404-8.txt,puesto
11733,26404-8.txt,acuerdo
11734,26404-8.txt,rompiesen
11735,26404-8.txt,gafas
11736,26404-8.txt,nariz
11737,26404-8.txt,pobre
11738,26404-8.txt,millonario
11739,26404-8.txt,menos
11740,26404-8.txt,doce
11741,26404-8.txt,sufrieron
11742,26404-8.txt,igual
11743,26404-8.txt,suerte
11744,26404-8.txt,unas
11745,26404-8.txt,tras
11746,26404-8.txt,mas
11747,26404-8.txt,maravilloso
11748,26404-8.txt,caso
11749,26404-8.txt,lentes
11750,26404-8.txt,resorte
11751,26404-8.txt,acero
11752,26404-8.txt,reemplazaban
11753,26404-8.txt,gafas
11754,26404-8.txt,interregnos
11755,26404-8.txt,mantenianse
11756,26404-8.txt,vigorosos
11757,26404-8.txt,firmes
11758,26404-8.txt,sabeis
11759,26404-8.txt,paciencia
11760,26404-8.txt,virtud
11761,26404-8.txt,favorita
11762,26404-8.txt,m
11763,26404-8.txt,alfredo
11764,26404-8.txt,lambert
11765,26404-8.txt,hallabase
11766,26404-8.txt,dia
11767,26404-8.txt,furioso
11768,26404-8.txt,pateando
11769,26404-8.txt,unas
11770,26404-8.txt,gafas
11771,26404-8.txt,haciendolas
11772,26404-8.txt,pedazos
11773,26404-8.txt,tacones
11774,26404-8.txt,anunciaron
11775,26404-8.txt,visita
11776,26404-8.txt,doctor
11777,26404-8.txt,bernier
11778,26404-8.txt,demontre
11779,26404-8.txt,llegais
11780,26404-8.txt,tiempoexclamo
11781,26404-8.txt,notario
11782,26404-8.txt,colericoestoy
11783,26404-8.txt,visto
11784,26404-8.txt,hechizado
11785,26404-8.txt,diablo
11786,26404-8.txt,tomado
11787,26404-8.txt,posesion
11788,26404-8.txt,persona
11789,26404-8.txt,miradas
11790,26404-8.txt,doctor
11791,26404-8.txt,fijaronse
11792,26404-8.txt,seguida
11793,26404-8.txt,nariz
11794,26404-8.txt,cliente
11795,26404-8.txt,encontrandola
11796,26404-8.txt,parecer
11797,26404-8.txt,sana
11798,26404-8.txt,buen
11799,26404-8.txt,aspecto
11800,26404-8.txt,fresca
11801,26404-8.txt,rosa
11802,26404-8.txt,pareceobservoque
11803,26404-8.txt,marcha
11804,26404-8.txt,bien
11805,26404-8.txt,salud
11806,26404-8.txt,si
11807,26404-8.txt,efecto
11808,26404-8.txt,encuentro
11809,26404-8.txt,perfectamente
11810,26404-8.txt,gafas
11811,26404-8.txt,endiabladas
11812,26404-8.txt,forma
11813,26404-8.txt,mantengan
11814,26404-8.txt,enteras
11815,26404-8.txt,refirio
11816,26404-8.txt,doctor
11817,26404-8.txt,toda
11818,26404-8.txt,historia
11819,26404-8.txt,quedo
11820,26404-8.txt,pensativo
11821,26404-8.txt,dijo
11822,26404-8.txt,cabo
11823,26404-8.txt,rato
11824,26404-8.txt,auvernes
11825,26404-8.txt,anda
11826,26404-8.txt,medio
11827,26404-8.txt,teneis
11828,26404-8.txt,aqui
11829,26404-8.txt,alguna
11830,26404-8.txt,monturas
11831,26404-8.txt,rotas
11832,26404-8.txt,debajo
11833,26404-8.txt,pies
11834,26404-8.txt,ultima
11835,26404-8.txt,recogiola
11836,26404-8.txt,m
11837,26404-8.txt,bernier
11838,26404-8.txt,examinola
11839,26404-8.txt,lente
11840,26404-8.txt,parecio
11841,26404-8.txt,oro
11842,26404-8.txt,argentado
11843,26404-8.txt,alrededores
11844,26404-8.txt,sitio
11845,26404-8.txt,rotura
11846,26404-8.txt,diabloexclamohabra
11847,26404-8.txt,hecho
11848,26404-8.txt,romagne
11849,26404-8.txt,alguna
11850,26404-8.txt,calaverada
11851,26404-8.txt,calaveradas
11852,26404-8.txt,quereis
11853,26404-8.txt,hecho
11854,26404-8.txt,teneis
11855,26404-8.txt,todavia
11856,26404-8.txt,casa
11857,26404-8.txt,pillo
11858,26404-8.txt,abandonado
11859,26404-8.txt,trabaja
11860,26404-8.txt,ciudad
11861,26404-8.txt,espero
11862,26404-8.txt,embargo
11863,26404-8.txt,vez
11864,26404-8.txt,habreis
11865,26404-8.txt,conservado
11866,26404-8.txt,senas
11867,26404-8.txt,duda
11868,26404-8.txt,quereis
11869,26404-8.txt,verle
11870,26404-8.txt,cuanto
11871,26404-8.txt,algun
11872,26404-8.txt,peligro
11873,26404-8.txt,tal
11874,26404-8.txt,vez
11875,26404-8.txt,hallo
11876,26404-8.txt,perfectamente
11877,26404-8.txt,vamos
11878,26404-8.txt,pronto
11879,26404-8.txt,casa
11880,26404-8.txt,romagne
11881,26404-8.txt,cuarto
11882,26404-8.txt,hora
11883,26404-8.txt,despues
11884,26404-8.txt,dos
11885,26404-8.txt,personajes
11886,26404-8.txt,descendian
11887,26404-8.txt,puerta
11888,26404-8.txt,senores
11889,26404-8.txt,taillade
11890,26404-8.txt,compania
11891,26404-8.txt,calle
11892,26404-8.txt,sevres
11893,26404-8.txt,amplia
11894,26404-8.txt,muestra
11895,26404-8.txt,fabricada
11896,26404-8.txt,trozos
11897,26404-8.txt,cristal
11898,26404-8.txt,azogado
11899,26404-8.txt,indicaba
11900,26404-8.txt,claramente
11901,26404-8.txt,genero
11902,26404-8.txt,industria
11903,26404-8.txt,dedicaba
11904,26404-8.txt,casa
11905,26404-8.txt,henos
11906,26404-8.txt,aquidijo
11907,26404-8.txt,notario
11908,26404-8.txt,empleado
11909,26404-8.txt,auvernes
11910,26404-8.txt,establecimiento
11911,26404-8.txt,duda
11912,26404-8.txt,alguna
11913,26404-8.txt,mismo
11914,26404-8.txt,buscado
11915,26404-8.txt,colocacion
11916,26404-8.txt,vamos
11917,26404-8.txt,mal
11918,26404-8.txt,tan
11919,26404-8.txt,grande
11920,26404-8.txt,llegue
11921,26404-8.txt,suponer
11922,26404-8.txt,todas
11923,26404-8.txt,maneras
11924,26404-8.txt,habeis
11925,26404-8.txt,cometido
11926,26404-8.txt,imprudencia
11927,26404-8.txt,imperdonable
11928,26404-8.txt,quereis
11929,26404-8.txt,decir
11930,26404-8.txt,entremos
11931,26404-8.txt,primera
11932,26404-8.txt,persona
11933,26404-8.txt,encontraron
11934,26404-8.txt,interior
11935,26404-8.txt,edificio
11936,26404-8.txt,auvernes
11937,26404-8.txt,mangas
11938,26404-8.txt,camisa
11939,26404-8.txt,punos
11940,26404-8.txt,arremangados
11941,26404-8.txt,azogando
11942,26404-8.txt,luna
11943,26404-8.txt,espejo
11944,26404-8.txt,holaexclamo
11945,26404-8.txt,doctorlo
11946,26404-8.txt,habia
11947,26404-8.txt,previsto
11948,26404-8.txt,azogan
11949,26404-8.txt,lunas
11950,26404-8.txt,capa
11951,26404-8.txt,mercurio
11952,26404-8.txt,aprisionada
11953,26404-8.txt,bajo
11954,26404-8.txt,hoja
11955,26404-8.txt,estano
11956,26404-8.txt,comprendeis
11957,26404-8.txt,todavia
11958,26404-8.txt,animal
11959,26404-8.txt,brazos
11960,26404-8.txt,embadurnados
11961,26404-8.txt,mercurio
11962,26404-8.txt,codos
11963,26404-8.txt,digo
11964,26404-8.txt,axilas
11965,26404-8.txt,mas
11966,26404-8.txt,veo
11967,26404-8.txt,relacion
11968,26404-8.txt,veis
11969,26404-8.txt,siendo
11970,26404-8.txt,nariz
11971,26404-8.txt,fraccion
11972,26404-8.txt,brazo
11973,26404-8.txt,poseyendo
11974,26404-8.txt,oro
11975,26404-8.txt,deplorable
11976,26404-8.txt,tendencia
11977,26404-8.txt,amalgamarse
11978,26404-8.txt,mercurio
11979,26404-8.txt,jamas
11980,26404-8.txt,podreis
11981,26404-8.txt,evitar
11982,26404-8.txt,rompan
11983,26404-8.txt,gafas
11984,26404-8.txt,demontre
11985,26404-8.txt,teneis
11986,26404-8.txt,embargo
11987,26404-8.txt,recurso
11988,26404-8.txt,usar
11989,26404-8.txt,gafas
11990,26404-8.txt,montura
11991,26404-8.txt,acero
11992,26404-8.txt,mismo
11993,26404-8.txt,caso
11994,26404-8.txt,correis
11995,26404-8.txt,peligro
11996,26404-8.txt,alguno
11997,26404-8.txt,salvo
11998,26404-8.txt,quizas
11999,26404-8.txt,accidentes
12000,26404-8.txt,mercuriales
12001,26404-8.txt,ah
12002,26404-8.txt,prefiero
12003,26404-8.txt,romagne
12004,26404-8.txt,trabaje
12005,26404-8.txt,cosa
12006,26404-8.txt,ven
12007,26404-8.txt,romagne
12008,26404-8.txt,deja
12009,26404-8.txt,haciendo
12010,26404-8.txt,vente
12011,26404-8.txt,instante
12012,26404-8.txt,quieres
12013,26404-8.txt,acabar
12014,26404-8.txt,vez
12015,26404-8.txt,pedazo
12016,26404-8.txt,zopenco
12017,26404-8.txt,sabes
12018,26404-8.txt,expones
12019,26404-8.txt,acudido
12020,26404-8.txt,dueno
12021,26404-8.txt,taller
12022,26404-8.txt,escuchar
12023,26404-8.txt,rumor
12024,26404-8.txt,conversacion
12025,26404-8.txt,dio
12026,26404-8.txt,notario
12027,26404-8.txt,nombre
12028,26404-8.txt,tono
12029,26404-8.txt,bastante
12030,26404-8.txt,infatuado
12031,26404-8.txt,recordo
12032,26404-8.txt,habia
12033,26404-8.txt,recomendado
12034,26404-8.txt,aquel
12035,26404-8.txt,hombre
12036,26404-8.txt,mediacion
12037,26404-8.txt,tapicero
12038,26404-8.txt,m
12039,26404-8.txt,taillade
12040,26404-8.txt,respondio
12041,26404-8.txt,recordaba
12042,26404-8.txt,bien
12043,26404-8.txt,explicole
12044,26404-8.txt,hacerse
12045,26404-8.txt,agradable
12046,26404-8.txt,m
12047,26404-8.txt,lambert
12048,26404-8.txt,captarse
12049,26404-8.txt,benevolencia
12050,26404-8.txt,habia
12051,26404-8.txt,promovido
12052,26404-8.txt,auvernes
12053,26404-8.txt,peon
12054,26404-8.txt,albanil
12055,26404-8.txt,azogador
12056,26404-8.txt,hace
12057,26404-8.txt,quince
12058,26404-8.txt,dias
12059,26404-8.txt,esopreguntole
12060,26404-8.txt,notario
12061,26404-8.txt,si
12062,26404-8.txt,senor
12063,26404-8.txt,sabiais
12064,26404-8.txt,demasiado
12065,26404-8.txt,desgracia
12066,26404-8.txt,ah
12067,26404-8.txt,senor
12068,26404-8.txt,puede
12069,26404-8.txt,jugarse
12070,26404-8.txt,cosas
12071,26404-8.txt,tan
12072,26404-8.txt,sagradas
12073,26404-8.txt,vos
12074,26404-8.txt,sociedad
12075,26404-8.txt,toda
12076,26404-8.txt,entera
12077,26404-8.txt,ponedle
12078,26404-8.txt,nuevamente
12079,26404-8.txt,trabajar
12080,26404-8.txt,albanil
12081,26404-8.txt,mejor
12082,26404-8.txt,sera
12083,26404-8.txt,devolvais
12084,26404-8.txt,llevare
12085,26404-8.txt,conmigo
12086,26404-8.txt,pagare
12087,26404-8.txt,necesario
12088,26404-8.txt,tiempo
12089,26404-8.txt,apremia
12090,26404-8.txt,prescripcion
12091,26404-8.txt,facultativa
12092,26404-8.txt,romagne
12093,26404-8.txt,amigo
12094,26404-8.txt,mio
12095,26404-8.txt,preciso
12096,26404-8.txt,sigais
12097,26404-8.txt,habeis
12098,26404-8.txt,hecho
12099,26404-8.txt,fortuna
12100,26404-8.txt,cuanto
12101,26404-8.txt,pertenece
12102,26404-8.txt,venid
12103,26404-8.txt,modos
12104,26404-8.txt,juro
12105,26404-8.txt,quedareis
12106,26404-8.txt,descontento
12107,26404-8.txt,dejarle
12108,26404-8.txt,apenas
12109,26404-8.txt,tiempo
12110,26404-8.txt,cambiarse
12111,26404-8.txt,traje
12112,26404-8.txt,llevoselo
12113,26404-8.txt,arrebata
12114,26404-8.txt,ave
12115,26404-8.txt,rapina
12116,26404-8.txt,presa
12117,26404-8.txt,m
12118,26404-8.txt,taillade
12119,26404-8.txt,obreros
12120,26404-8.txt,tomaronle
12121,26404-8.txt,loco
12122,26404-8.txt,bueno
12123,26404-8.txt,romagne
12124,26404-8.txt,levantaba
12125,26404-8.txt,ojos
12126,26404-8.txt,cielo
12127,26404-8.txt,preguntaba
12128,26404-8.txt,querrian
12129,26404-8.txt,vez
12130,26404-8.txt,destino
12131,26404-8.txt,decidido
12132,26404-8.txt,camino
12133,26404-8.txt,mientras
12134,26404-8.txt,cazaba
