,Archivo,Palabra
17776,44529-8.txt,cingulo
17777,44529-8.txt,planteles
17778,44529-8.txt,cierran
17779,44529-8.txt,flores
17780,44529-8.txt,sensibles
17781,44529-8.txt,pupilas
17782,44529-8.txt,manuel
17783,44529-8.txt,salta
17784,44529-8.txt,cerca
17785,44529-8.txt,desatinado
17786,44529-8.txt,igual
17787,44529-8.txt,ladron
17788,44529-8.txt,seria
17789,44529-8.txt,tan
17790,44529-8.txt,facil
17791,44529-8.txt,abrir
17792,44529-8.txt,portillo
17793,44529-8.txt,hiere
17794,44529-8.txt,manos
17795,44529-8.txt,espinas
17796,44529-8.txt,seto
17797,44529-8.txt,acoge
17798,44529-8.txt,sombra
17799,44529-8.txt,ansar
17800,44529-8.txt,anda
17801,44529-8.txt,escape
17802,44529-8.txt,enfebrecido
17803,44529-8.txt,mira
17804,44529-8.txt,cielo
17805,44529-8.txt,claros
17806,44529-8.txt,espesura
17807,44529-8.txt,parece
17808,44529-8.txt,estrellas
17809,44529-8.txt,corren
17810,44529-8.txt,detras
17811,44529-8.txt,maria
17812,44529-8.txt,despedirse
17813,44529-8.txt,dicho
17814,44529-8.txt,credula
17815,44529-8.txt,feliz
17816,44529-8.txt,manana
17817,44529-8.txt,ilustracion
17818,44529-8.txt,ix
17819,44529-8.txt,noche
17820,44529-8.txt,encubridora
17821,44529-8.txt,marchado
17822,44529-8.txt,ultimas
17823,44529-8.txt,visitas
17824,44529-8.txt,dulce
17825,44529-8.txt,nombre
17826,44529-8.txt,cansada
17827,44529-8.txt,impaciente
17828,44529-8.txt,refugia
17829,44529-8.txt,balcon
17830,44529-8.txt,recibir
17831,44529-8.txt,aire
17832,44529-8.txt,nuevo
17833,44529-8.txt,rato
17834,44529-8.txt,solas
17835,44529-8.txt,dia
17836,44529-8.txt,espero
17837,44529-8.txt,manuel
17838,44529-8.txt,jesusvendra
17839,44529-8.txt,ahora
17840,44529-8.txt,vendra
17841,44529-8.txt,mas
17842,44529-8.txt,tardepensaba
17843,44529-8.txt,atino
17844,44529-8.txt,razones
17845,44529-8.txt,delicadeza
17846,44529-8.txt,excusaron
17847,44529-8.txt,asistir
17848,44529-8.txt,entierro
17849,44529-8.txt,alma
17850,44529-8.txt,torcaz
17851,44529-8.txt,distante
17852,44529-8.txt,complicacion
17853,44529-8.txt,espiritus
17854,44529-8.txt,mas
17855,44529-8.txt,cultivados
17856,44529-8.txt,sutiles
17857,44529-8.txt,guardo
17858,44529-8.txt,marido
17859,44529-8.txt,anos
17860,44529-8.txt,fe
17861,44529-8.txt,dolorosa
17862,44529-8.txt,liberacion
17863,44529-8.txt,coincidia
17864,44529-8.txt,milagrosamente
17865,44529-8.txt,regreso
17866,44529-8.txt,hombre
17867,44529-8.txt,elegido
17868,44529-8.txt,habia
17869,44529-8.txt,perder
17870,44529-8.txt,minuto
17871,44529-8.txt,felicidad
17872,44529-8.txt,solo
17873,44529-8.txt,reparos
17874,44529-8.txt,circunstancias
17875,44529-8.txt,pudieran
17876,44529-8.txt,interponer
17877,44529-8.txt,dos
17878,44529-8.txt,tal
17879,44529-8.txt,vez
17880,44529-8.txt,seria
17881,44529-8.txt,conveniente
17882,44529-8.txt,celebrar
17883,44529-8.txt,primera
17884,44529-8.txt,entrevista
17885,44529-8.txt,molino
17886,44529-8.txt,acaba
17887,44529-8.txt,trajin
17888,44529-8.txt,bosque
17889,44529-8.txt,duerme
17890,44529-8.txt,solitario
17891,44529-8.txt,viajero
17892,44529-8.txt,duda
17893,44529-8.txt,cohibe
17894,44529-8.txt,presentarse
17895,44529-8.txt,casa
17896,44529-8.txt,malgor
17897,44529-8.txt,llena
17898,44529-8.txt,hoy
17899,44529-8.txt,gente
17900,44529-8.txt,curiosa
17901,44529-8.txt,parlanchina
17902,44529-8.txt,si
17903,44529-8.txt,retraese
17904,44529-8.txt,dice
17905,44529-8.txt,joven
17906,44529-8.txt,preocupada
17907,44529-8.txt,sabe
17908,44529-8.txt,teme
17909,44529-8.txt,rigor
17910,44529-8.txt,impreciso
17911,44529-8.txt,desventura
17912,44529-8.txt,ocultase
17913,44529-8.txt,bajo
17914,44529-8.txt,noche
17915,44529-8.txt,encubridora
17916,44529-8.txt,oye
17917,44529-8.txt,subir
17918,44529-8.txt,encarnacion
17919,44529-8.txt,llamandola
17920,44529-8.txt,desvanece
17921,44529-8.txt,seguida
17922,44529-8.txt,triste
17923,44529-8.txt,pensamiento
17924,44529-8.txt,aqui
17925,44529-8.txt,ven
17926,44529-8.txt,abrazan
17927,44529-8.txt,dos
17928,44529-8.txt,mujeres
17929,44529-8.txt,dentro
17930,44529-8.txt,franqueza
17931,44529-8.txt,gustosa
17932,44529-8.txt,dulce
17933,44529-8.txt,nombre
17934,44529-8.txt,desembaraza
17935,44529-8.txt,impulsos
17936,44529-8.txt,libre
17937,44529-8.txt,dominio
17938,44529-8.txt,despues
17939,44529-8.txt,larga
17940,44529-8.txt,cautividad
17941,44529-8.txt,duena
17942,44529-8.txt,vida
17943,44529-8.txt,habla
17944,44529-8.txt,pregunta
17945,44529-8.txt,quiere
17946,44529-8.txt,lleva
17947,44529-8.txt,mano
17948,44529-8.txt,corazon
17949,44529-8.txt,cintul
17950,44529-8.txt,explica
17951,44529-8.txt,muchas
17952,44529-8.txt,cosas
17953,44529-8.txt,atropelladamente
17954,44529-8.txt,empezando
17955,44529-8.txt,relacion
17956,44529-8.txt,entrega
17957,44529-8.txt,parte
17958,44529-8.txt,telegrafico
17959,44529-8.txt,tomasa
17960,44529-8.txt,desconfia
17961,44529-8.txt,hizo
17962,44529-8.txt,ocurrio
17963,44529-8.txt,muerte
17964,44529-8.txt,amo
17965,44529-8.txt,viuda
17966,44529-8.txt,quiere
17967,44529-8.txt,tratar
17968,44529-8.txt,palidece
17969,44529-8.txt,recuerdo
17970,44529-8.txt,lugubre
17971,44529-8.txt,reprime
17972,44529-8.txt,emocion
17973,44529-8.txt,descubrir
17974,44529-8.txt,perversa
17975,44529-8.txt,criada
17976,44529-8.txt,pronuncia
17977,44529-8.txt,hablame
17978,44529-8.txt,manuel
17979,44529-8.txt,jesus
17980,44529-8.txt,toma
17981,44529-8.txt,relato
17982,44529-8.txt,encarnacion
17983,44529-8.txt,lejos
17984,44529-8.txt,vez
17985,44529-8.txt,viaje
17986,44529-8.txt,arribo
17987,44529-8.txt,visitas
17988,44529-8.txt,diceinterrumpe
17989,44529-8.txt,enamorada
17990,44529-8.txt,vehemencia
17991,44529-8.txt,ah
17992,44529-8.txt,tenia
17993,44529-8.txt,muchisimas
17994,44529-8.txt,ganas
17995,44529-8.txt,venir
17996,44529-8.txt,trae
17997,44529-8.txt,dinero
17998,44529-8.txt,ver
17999,44529-8.txt,guapo
18000,44529-8.txt,mozo
18001,44529-8.txt,pregunto
18002,44529-8.txt,dice
18003,44529-8.txt,pues
18004,44529-8.txt,figurate
18005,44529-8.txt,quiere
18006,44529-8.txt,modo
18007,44529-8.txt,atroz
18008,44529-8.txt,madre
18009,44529-8.txt,asoma
18010,44529-8.txt,leve
18011,44529-8.txt,perplejidad
18012,44529-8.txt,contestaciones
18013,44529-8.txt,tan
18014,44529-8.txt,categorica
18015,44529-8.txt,ejecutiva
18016,44529-8.txt,parece
18017,44529-8.txt,incierta
18018,44529-8.txt,asegura
18019,44529-8.txt,sorprende
18020,44529-8.txt,vuelo
18021,44529-8.txt,dulce
18022,44529-8.txt,nombre
18023,44529-8.txt,aquella
18024,44529-8.txt,insignificante
18025,44529-8.txt,desanimacion
18026,44529-8.txt,pretende
18027,44529-8.txt,sonreir
18028,44529-8.txt,embozando
18029,44529-8.txt,zozobra
18030,44529-8.txt,venido
18031,44529-8.txt,mujer
18032,44529-8.txt,aqui
18033,44529-8.txt,entierro
18034,44529-8.txt,llego
18035,44529-8.txt,tan
18036,44529-8.txt,cansado
18037,44529-8.txt,acosto
18038,44529-8.txt,mediodia
18039,44529-8.txt,si
18040,44529-8.txt,puedes
18041,44529-8.txt,suponer
18042,44529-8.txt,encarnacion
18043,44529-8.txt,perdido
18044,44529-8.txt,aplomo
18045,44529-8.txt,embarulla
18046,44529-8.txt,miente
18047,44529-8.txt,muchacha
18048,44529-8.txt,intranquila
18049,44529-8.txt,anhelosa
18050,44529-8.txt,seguridades
18051,44529-8.txt,arraigo
18052,44529-8.txt,amor
18053,44529-8.txt,manifiesta
18054,44529-8.txt,apresuramiento
18055,44529-8.txt,necesito
18056,44529-8.txt,verle
18057,44529-8.txt,claro
18058,44529-8.txt,natural
18059,44529-8.txt,dices
18060,44529-8.txt,manana
18061,44529-8.txt,espero
18062,44529-8.txt,molino
18063,44529-8.txt,anochecer
18064,44529-8.txt,buena
18065,44529-8.txt,idea
18066,44529-8.txt,hables
18067,44529-8.txt,nadie
18068,44529-8.txt,ello
18069,44529-8.txt,palabra
18070,44529-8.txt,ahoraconcluye
18071,44529-8.txt,cintul
18072,44529-8.txt,siempre
18073,44529-8.txt,bajo
18074,44529-8.txt,encubierta
18075,44529-8.txt,ansiedadme
18076,44529-8.txt,voy
18077,44529-8.txt,mucha
18078,44529-8.txt,prisa
18079,44529-8.txt,despide
18080,44529-8.txt,amable
18081,44529-8.txt,exagerando
18082,44529-8.txt,adioses
18083,44529-8.txt,envolviendo
18084,44529-8.txt,suspiros
18085,44529-8.txt,torrente
18086,44529-8.txt,frases
18087,44529-8.txt,innecesarias
18088,44529-8.txt,queda
18089,44529-8.txt,joven
18090,44529-8.txt,cavilosa
18091,44529-8.txt,sumergida
18092,44529-8.txt,desconcierto
18093,44529-8.txt,rarisimo
18094,44529-8.txt,presiente
18095,44529-8.txt,amenaza
18096,44529-8.txt,hunde
18097,44529-8.txt,ojos
18098,44529-8.txt,sospechas
18099,44529-8.txt,profundidad
18100,44529-8.txt,noche
18101,44529-8.txt,imaginando
18102,44529-8.txt,mueven
18103,44529-8.txt,ruidos
18104,44529-8.txt,extranos
18105,44529-8.txt,aire
18106,44529-8.txt,cierto
18107,44529-8.txt,adormece
18108,44529-8.txt,brisa
18109,44529-8.txt,fatigada
18110,44529-8.txt,peso
18111,44529-8.txt,aromas
18112,44529-8.txt,cunde
18113,44529-8.txt,mansamente
18114,44529-8.txt,rumor
18115,44529-8.txt,azutes
18116,44529-8.txt,rio
18117,44529-8.txt,consiente
18118,44529-8.txt,sed
18119,44529-8.txt,campos
18120,44529-8.txt,fulgura
18121,44529-8.txt,altisimo
18122,44529-8.txt,celaje
18123,44529-8.txt,clavado
18124,44529-8.txt,soles
18125,44529-8.txt,pronto
18126,44529-8.txt,ligera
18127,44529-8.txt,vestida
18128,44529-8.txt,luto
18129,44529-8.txt,rafaga
18130,44529-8.txt,oscuridad
18131,44529-8.txt,entra
18132,44529-8.txt,maria
18133,44529-8.txt,habitacion
18134,44529-8.txt,echa
18135,44529-8.txt,brazos
18136,44529-8.txt,cuello
18137,44529-8.txt,madre
18138,44529-8.txt,susurra
18139,44529-8.txt,confidencia
18140,44529-8.txt,omite
18141,44529-8.txt,orgullo
18142,44529-8.txt,conquistadora
18143,44529-8.txt,encuentro
18144,44529-8.txt,entusiasmo
18145,44529-8.txt,besos
18146,44529-8.txt,delirantes
18147,44529-8.txt,protestas
18148,44529-8.txt,gusta
18149,44529-8.txt,quiero
18150,44529-8.txt,casar
18151,44529-8.txt,dulce
18152,44529-8.txt,nombre
18153,44529-8.txt,permanece
18154,44529-8.txt,instantes
18155,44529-8.txt,ajena
18156,44529-8.txt,realidad
18157,44529-8.txt,inmovil
18158,44529-8.txt,dura
18159,44529-8.txt,mismo
18160,44529-8.txt,imagen
18161,44529-8.txt,piedra
18162,44529-8.txt,casi
18163,44529-8.txt,desconoce
18164,44529-8.txt,hija
18165,44529-8.txt,aquel
18166,44529-8.txt,traje
18167,44529-8.txt,negro
18168,44529-8.txt,espantosa
18169,44529-8.txt,confesion
18170,44529-8.txt,aquella
18171,44529-8.txt,criatura
18172,44529-8.txt,dice
18173,44529-8.txt,detras
18174,44529-8.txt,nina
18175,44529-8.txt,aparece
18176,44529-8.txt,solicito
18177,44529-8.txt,abuelo
18178,44529-8.txt,martin
18179,44529-8.txt,viene
18180,44529-8.txt,acompanandola
18181,44529-8.txt,oyo
18182,44529-8.txt,camino
18183,44529-8.txt,primeras
18184,44529-8.txt,noticias
18185,44529-8.txt,secreto
18186,44529-8.txt,iluminado
18187,44529-8.txt,gabinete
18188,44529-8.txt,distinguen
18189,44529-8.txt,apenas
18190,44529-8.txt,figuras
18191,44529-8.txt,alumbradas
18192,44529-8.txt,balcon
18193,44529-8.txt,claridad
18194,44529-8.txt,imprecisa
18195,44529-8.txt,espacio
18196,44529-8.txt,mas
18197,44529-8.txt,insinuante
18198,44529-8.txt,segun
18199,44529-8.txt,alborea
18200,44529-8.txt,luna
18201,44529-8.txt,espaldas
18202,44529-8.txt,montes
18203,44529-8.txt,chiquilla
18204,44529-8.txt,viejo
18205,44529-8.txt,perciben
18206,44529-8.txt,esfuerzo
18207,44529-8.txt,barbaro
18208,44529-8.txt,madre
18209,44529-8.txt,procura
18210,44529-8.txt,dominar
18211,44529-8.txt,estupor
18212,44529-8.txt,sacudir
18213,44529-8.txt,asombro
18214,44529-8.txt,infinito
18215,44529-8.txt,anonada
18216,44529-8.txt,logra
18217,44529-8.txt,comprender
18218,44529-8.txt,menos
18219,44529-8.txt,hablar
18220,44529-8.txt,entonces
18221,44529-8.txt,martin
18222,44529-8.txt,disimulando
18223,44529-8.txt,alegria
18224,44529-8.txt,consideracion
18225,44529-8.txt,duelo
18226,44529-8.txt,reciente
18227,44529-8.txt,expone
18228,44529-8.txt,mesura
18229,44529-8.txt,medio
18230,44529-8.txt,dar
18231,44529-8.txt,gracias
18232,44529-8.txt,dios
18233,44529-8.txt,barruntos
18234,44529-8.txt,indiano
18235,44529-8.txt,casa
18236,44529-8.txt,estrella
18237,44529-8.txt,corta
18238,44529-8.txt,cielo
18239,44529-8.txt,raudo
18240,44529-8.txt,golpe
18241,44529-8.txt,luz
18242,44529-8.txt,maria
18243,44529-8.txt,sonrie
18244,44529-8.txt,radiosa
18245,44529-8.txt,abstraccion
18246,44529-8.txt,dulce
18247,44529-8.txt,nombre
18248,44529-8.txt,desentumece
18249,44529-8.txt,subito
18250,44529-8.txt,livida
18251,44529-8.txt,terrible
18252,44529-8.txt,da
18253,44529-8.txt,pasos
18254,44529-8.txt,hacia
18255,44529-8.txt,padre
18256,44529-8.txt,pone
18257,44529-8.txt,manos
18258,44529-8.txt,hombros
18259,44529-8.txt,diciendoruge
18260,44529-8.txt,desafiadora
18261,44529-8.txt,sabes
18262,44529-8.txt,hombre
18263,44529-8.txt,pertenece
18264,44529-8.txt,sabias
18265,44529-8.txt,manuel
18266,44529-8.txt,jesus
18267,44529-8.txt,si
18268,44529-8.txt,manuel
18269,44529-8.txt,jesus
18270,44529-8.txt,vivo
18271,44529-8.txt,esperandole
18272,44529-8.txt,hace
18273,44529-8.txt,siglo
18274,44529-8.txt,sordo
18275,44529-8.txt,ciego
18276,44529-8.txt,ves
18277,44529-8.txt,oyes
18278,44529-8.txt,mujer
18279,44529-8.txt,trastornagrune
18280,44529-8.txt,martin
18281,44529-8.txt,asustado
18282,44529-8.txt,mientras
18283,44529-8.txt,nina
18284,44529-8.txt,intimidada
18285,44529-8.txt,principio
18286,44529-8.txt,escena
18287,44529-8.txt,convence
18288,44529-8.txt,pasa
18289,44529-8.txt,recobra
18290,44529-8.txt,brios
18291,44529-8.txt,prontitud
18292,44529-8.txt,alarmante
18293,44529-8.txt,promulga
18294,44529-8.txt,tambien
18295,44529-8.txt,reto
18296,44529-8.txt,hombre
18297,44529-8.txt,novio
18298,44529-8.txt,mientescontesta
18299,44529-8.txt,dulce
18300,44529-8.txt,nombre
18301,44529-8.txt,mirarla
18302,44529-8.txt,caidos
18303,44529-8.txt,brazos
18304,44529-8.txt,gesto
18305,44529-8.txt,loca
18306,44529-8.txt,preguntaselo
18307,44529-8.txt,ido
18308,44529-8.txt,buscarme
18309,44529-8.txt,jurado
18310,44529-8.txt,quiere
18311,44529-8.txt,acuerda
18312,44529-8.txt,dicho
18313,44529-8.txt,si
18314,44529-8.txt,acento
18315,44529-8.txt,maria
18316,44529-8.txt,afilado
18317,44529-8.txt,rotundo
18318,44529-8.txt,madre
18319,44529-8.txt,ahora
18320,44529-8.txt,mira
18321,44529-8.txt,ojos
18322,44529-8.txt,entenebrecidos
18323,44529-8.txt,comprendiendo
18324,44529-8.txt,dice
18325,44529-8.txt,verdad
18326,44529-8.txt,manera
18327,44529-8.txt,insolita
18328,44529-8.txt,desprende
18329,44529-8.txt,drama
18330,44529-8.txt,recordando
18331,44529-8.txt,aquella
18332,44529-8.txt,noche
18333,44529-8.txt,molino
18334,44529-8.txt,supo
18335,44529-8.txt,traicion
18336,44529-8.txt,manuel
18337,44529-8.txt,jesus
18338,44529-8.txt,novia
18339,44529-8.txt,aquel
18340,44529-8.txt,tiempo
18341,44529-8.txt,nina
18342,44529-8.txt,igual
18343,44529-8.txt,hoy
18344,44529-8.txt,tenia
18345,44529-8.txt,madre
18346,44529-8.txt,sola
18347,44529-8.txt,mundo
18348,44529-8.txt,dulce
18349,44529-8.txt,nombre
18350,44529-8.txt,perdido
18351,44529-8.txt,vez
18352,44529-8.txt,nocion
18353,44529-8.txt,hechos
18354,44529-8.txt,confunde
18355,44529-8.txt,propia
18356,44529-8.txt,hija
18357,44529-8.txt,da
18358,44529-8.txt,mucha
18359,44529-8.txt,lastima
18360,44529-8.txt,sabe
18361,44529-8.txt,sufrir
18362,44529-8.txt,terror
18363,44529-8.txt,piedad
18364,44529-8.txt,destrozan
18365,44529-8.txt,viendola
18366,44529-8.txt,quieta
18367,44529-8.txt,muda
18368,44529-8.txt,dice
18369,44529-8.txt,padre
18370,44529-8.txt,severo
18371,44529-8.txt,ofendido
18372,44529-8.txt,vaya
18373,44529-8.txt,mujer
18374,44529-8.txt,ver
18375,44529-8.txt,si
18376,44529-8.txt,sosiegas
18377,44529-8.txt,viuda
18378,44529-8.txt,buen
18379,44529-8.txt,esposo
18380,44529-8.txt,debes
18381,44529-8.txt,pensar
18382,44529-8.txt,tonterias
18383,44529-8.txt,aquello
18384,44529-8.txt,manuel
18385,44529-8.txt,broma
18386,44529-8.txt,rapaces
18387,44529-8.txt,cumple
18388,44529-8.txt,casar
18389,44529-8.txt,pronto
18390,44529-8.txt,condiciones
18391,44529-8.txt,muchacha
18392,44529-8.txt,ayuso
18393,44529-8.txt,proporcion
18394,44529-8.txt,magnifica
18395,44529-8.txt,espantar
18396,44529-8.txt,suerte
18397,44529-8.txt,habla
18398,44529-8.txt,molinero
18399,44529-8.txt,escuchandose
18400,44529-8.txt,ufano
18401,44529-8.txt,elocuencia
18402,44529-8.txt,sensatez
18403,44529-8.txt,supone
18404,44529-8.txt,conseguido
18405,44529-8.txt,proposito
18406,44529-8.txt,aquietar
18407,44529-8.txt,hija
18408,44529-8.txt,tiende
18409,44529-8.txt,mano
18410,44529-8.txt,conciliador
18411,44529-8.txt,apenas
18412,44529-8.txt,toca
18413,44529-8.txt,resiste
18414,44529-8.txt,infeliz
18415,44529-8.txt,estremece
18416,44529-8.txt,si
18417,44529-8.txt,volviera
18418,44529-8.txt,despertar
18419,44529-8.txt,pone
18420,44529-8.txt,atencion
18421,44529-8.txt,torno
18422,44529-8.txt,juntando
18423,44529-8.txt,viejo
18424,44529-8.txt,nina
18425,44529-8.txt,mirada
18426,44529-8.txt,inmensurable
18427,44529-8.txt,dirige
18428,44529-8.txt,hacia
18429,44529-8.txt,sombra
18430,44529-8.txt,rapidez
18431,44529-8.txt,vestido
18432,44529-8.txt,negro
18433,44529-8.txt,aduna
18434,44529-8.txt,tiniebla
18435,44529-8.txt,gabinete
18436,44529-8.txt,oyen
18437,44529-8.txt,pasos
18438,44529-8.txt,ciega
18439,44529-8.txt,necesidad
18440,44529-8.txt,huir
18441,44529-8.txt,correr
18442,44529-8.txt,sale
18443,44529-8.txt,casa
18444,44529-8.txt,jardin
18445,44529-8.txt,hollando
18446,44529-8.txt,flores
18447,44529-8.txt,reparar
18448,44529-8.txt,camino
18449,44529-8.txt,horizonte
18450,44529-8.txt,marco
18451,44529-8.txt,luz
18452,44529-8.txt,resbalado
18453,44529-8.txt,cumbres
18454,44529-8.txt,claridad
18455,44529-8.txt,fluida
18456,44529-8.txt,luna
18457,44529-8.txt,distinguen
18458,44529-8.txt,parque
18459,44529-8.txt,rosas
18460,44529-8.txt,claveles
18461,44529-8.txt,encendidos
18462,44529-8.txt,llamas
18463,44529-8.txt,dulce
18464,44529-8.txt,nombre
18465,44529-8.txt,obligan
18466,44529-8.txt,tirantes
18467,44529-8.txt,nervios
18468,44529-8.txt,mientras
18469,44529-8.txt,querencia
18470,44529-8.txt,habito
18471,44529-8.txt,conducen
18472,44529-8.txt,molino
18473,44529-8.txt,cruza
18474,44529-8.txt,desatinada
18475,44529-8.txt,bosque
18476,44529-8.txt,tropezar
18477,44529-8.txt,raices
18478,44529-8.txt,vagabundas
18479,44529-8.txt,detenerse
18480,44529-8.txt,aspereza
18481,44529-8.txt,gandara
18482,44529-8.txt,salvajismo
18483,44529-8.txt,recodos
18484,44529-8.txt,herida
18485,44529-8.txt,apenas
18486,44529-8.txt,traje
18487,44529-8.txt,puas
18488,44529-8.txt,algun
18489,44529-8.txt,zarzal
18490,44529-8.txt,diriase
18491,44529-8.txt,acompana
18492,44529-8.txt,defiende
18493,44529-8.txt,alli
18494,44529-8.txt,carino
18495,44529-8.txt,bravo
18496,44529-8.txt,palios
18497,44529-8.txt,hojas
18498,44529-8.txt,alma
18499,44529-8.txt,vegetal
18500,44529-8.txt,plantas
18501,44529-8.txt,voz
18502,44529-8.txt,cauchiles
18503,44529-8.txt,surcan
18504,44529-8.txt,terreno
18505,44529-8.txt,hilos
18506,44529-8.txt,rumorosos
18507,44529-8.txt,marcha
18508,44529-8.txt,ajena
18509,44529-8.txt,si
18510,44529-8.txt,misma
18511,44529-8.txt,percibir
18512,44529-8.txt,fragancia
18513,44529-8.txt,divina
18514,44529-8.txt,cosas
18515,44529-8.txt,pensamientos
18516,44529-8.txt,corren
18517,44529-8.txt,demencia
18518,44529-8.txt,pisa
18519,44529-8.txt,ahinco
18520,44529-8.txt,empuje
18521,44529-8.txt,rudo
18522,44529-8.txt,maquinal
18523,44529-8.txt,agradece
18524,44529-8.txt,aromas
18525,44529-8.txt,refrescados
18526,44529-8.txt,aguas
18527,44529-8.txt,sabe
18528,44529-8.txt,consuelan
18529,44529-8.txt,brisa
18530,44529-8.txt,noche
18531,44529-8.txt,solo
18532,44529-8.txt,llegar
18533,44529-8.txt,junto
18534,44529-8.txt,molino
18535,44529-8.txt,anchura
18536,44529-8.txt,repentina
18537,44529-8.txt,senderos
18538,44529-8.txt,recibe
18539,44529-8.txt,sensacion
18540,44529-8.txt,nueva
18541,44529-8.txt,punzante
18542,44529-8.txt,si
18543,44529-8.txt,doliese
18544,44529-8.txt,entranas
18545,44529-8.txt,trabajosa
18546,44529-8.txt,fecundidad
18547,44529-8.txt,mies
18548,44529-8.txt,viene
18549,44529-8.txt,pronto
18550,44529-8.txt,hacia
18551,44529-8.txt,fugitiva
18552,44529-8.txt,oreo
18553,44529-8.txt,maices
18554,44529-8.txt,granados
18555,44529-8.txt,irremediable
18556,44529-8.txt,certeza
18557,44529-8.txt,toda
18558,44529-8.txt,maternidad
18559,44529-8.txt,dolor
18560,44529-8.txt,detiene
18561,44529-8.txt,indocil
18562,44529-8.txt,asaltada
18563,44529-8.txt,recuerdo
18564,44529-8.txt,hija
18565,44529-8.txt,insufrible
18566,44529-8.txt,congoja
18567,44529-8.txt,racha
18568,44529-8.txt,violenta
18569,44529-8.txt,lucidez
18570,44529-8.txt,coloca
18571,44529-8.txt,bruscamente
18572,44529-8.txt,madre
18573,44529-8.txt,contacto
18574,44529-8.txt,destino
18575,44529-8.txt,condicion
18576,44529-8.txt,rebelde
18577,44529-8.txt,pide
18578,44529-8.txt,voces
18579,44529-8.txt,cumplimiento
18580,44529-8.txt,promesa
18581,44529-8.txt,reclamar
18582,44529-8.txt,x
18583,44529-8.txt,faro
18584,44529-8.txt,rojo
18585,44529-8.txt,aqui
18586,44529-8.txt,molino
18587,44529-8.txt,aqui
18588,44529-8.txt,salia
18589,44529-8.txt,generoso
18590,44529-8.txt,deshaciendose
18591,44529-8.txt,regajales
18592,44529-8.txt,traves
18593,44529-8.txt,campinas
18594,44529-8.txt,va
18595,44529-8.txt,subiendo
18596,44529-8.txt,luna
18597,44529-8.txt,cimera
18598,44529-8.txt,ancha
18599,44529-8.txt,nubes
18600,44529-8.txt,toda
18601,44529-8.txt,serenidad
18602,44529-8.txt,cielo
