,Archivo,Palabra
9213,30716-8.txt,lenguaje
9214,30716-8.txt,natural
9215,30716-8.txt,autor
9216,30716-8.txt,primer
9217,30716-8.txt,programa
9218,30716-8.txt,traduccion
9219,30716-8.txt,gratis
9220,30716-8.txt,web
9221,30716-8.txt,altavista
9222,30716-8.txt,buscador
9223,30716-8.txt,utilizado
9224,30716-8.txt,doce
9225,30716-8.txt,millones
9226,30716-8.txt,usuarios
9227,30716-8.txt,mas
9228,30716-8.txt,mas
9229,30716-8.txt,usuarios
9230,30716-8.txt,hablan
9231,30716-8.txt,ingles
9232,30716-8.txt,lanzado
9233,30716-8.txt,diciembre
9234,30716-8.txt,altavista
9235,30716-8.txt,translation
9236,30716-8.txt,tambien
9237,30716-8.txt,conocido
9238,30716-8.txt,babel
9239,30716-8.txt,fish
9240,30716-8.txt,servicio
9241,30716-8.txt,traduccion
9242,30716-8.txt,automatica
9243,30716-8.txt,paginas
9244,30716-8.txt,web
9245,30716-8.txt,ingles
9246,30716-8.txt,idiomas
9247,30716-8.txt,siguientes
9248,30716-8.txt,aleman
9249,30716-8.txt,frances
9250,30716-8.txt,espanol
9251,30716-8.txt,italiano
9252,30716-8.txt,portugues
9253,30716-8.txt,viceversa
9254,30716-8.txt,sede
9255,30716-8.txt,systran
9256,30716-8.txt,paris
9257,30716-8.txt,francia
9258,30716-8.txt,sucursal
9259,30716-8.txt,san
9260,30716-8.txt,diego
9261,30716-8.txt,california
9262,30716-8.txt,ventas
9263,30716-8.txt,marketing
9264,30716-8.txt,parte
9265,30716-8.txt,i
9266,30716-8.txt,d
9267,30716-8.txt,investigacion
9268,30716-8.txt,desarrollo
9269,30716-8.txt,sede
9270,30716-8.txt,montreal
9271,30716-8.txt,quebec
9272,30716-8.txt,alis
9273,30716-8.txt,technologies
9274,30716-8.txt,desarrolla
9275,30716-8.txt,comercializa
9276,30716-8.txt,soluciones
9277,30716-8.txt,servicios
9278,30716-8.txt,procesamiento
9279,30716-8.txt,linguistico
9280,30716-8.txt,programas
9281,30716-8.txt,traduccion
9282,30716-8.txt,convierten
9283,30716-8.txt,sistemas
9284,30716-8.txt,informaticos
9285,30716-8.txt,monolingues
9286,30716-8.txt,herramientas
9287,30716-8.txt,multilingues
9288,30716-8.txt,sede
9289,30716-8.txt,ypres
9290,30716-8.txt,belgica
9291,30716-8.txt,burlington
9292,30716-8.txt,massachusetts
9293,30716-8.txt,unidos
9294,30716-8.txt,lernout
9295,30716-8.txt,hauspie
9296,30716-8.txt,posteriormente
9297,30716-8.txt,adquirido
9298,30716-8.txt,scansoft
9299,30716-8.txt,productos
9300,30716-8.txt,servicios
9301,30716-8.txt,dictado
9302,30716-8.txt,traduccion
9303,30716-8.txt,compresion
9304,30716-8.txt,voz
9305,30716-8.txt,sintesis
9306,30716-8.txt,voz
9307,30716-8.txt,documentacion
9308,30716-8.txt,industrial
9309,30716-8.txt,tecnologias
9310,30716-8.txt,cubiertas
9311,30716-8.txt,incluyen
9312,30716-8.txt,reconocimiento
9313,30716-8.txt,automatico
9314,30716-8.txt,lenguas
9315,30716-8.txt,compresion
9316,30716-8.txt,digital
9317,30716-8.txt,palabra
9318,30716-8.txt,paso
9319,30716-8.txt,texto
9320,30716-8.txt,voz
9321,30716-8.txt,traduccion
9322,30716-8.txt,productos
9323,30716-8.txt,tres
9324,30716-8.txt,primeras
9325,30716-8.txt,tecnologias
9326,30716-8.txt,estan
9327,30716-8.txt,destinados
9328,30716-8.txt,grandes
9329,30716-8.txt,empresas
9330,30716-8.txt,telecomunicaciones
9331,30716-8.txt,informatica
9332,30716-8.txt,multimedia
9333,30716-8.txt,electronica
9334,30716-8.txt,consumo
9335,30716-8.txt,electronica
9336,30716-8.txt,automocion
9337,30716-8.txt,productos
9338,30716-8.txt,cuarta
9339,30716-8.txt,tecnologia
9340,30716-8.txt,servicios
9341,30716-8.txt,traduccion
9342,30716-8.txt,estan
9343,30716-8.txt,destinados
9344,30716-8.txt,empresas
9345,30716-8.txt,tecnologias
9346,30716-8.txt,informacion
9347,30716-8.txt,mercados
9348,30716-8.txt,verticales
9349,30716-8.txt,mercados
9350,30716-8.txt,automatizacion
9351,30716-8.txt,lernout
9352,30716-8.txt,hauspie
9353,30716-8.txt,forma
9354,30716-8.txt,tambien
9355,30716-8.txt,machine
9356,30716-8.txt,translation
9357,30716-8.txt,group
9358,30716-8.txt,grupo
9359,30716-8.txt,traduccion
9360,30716-8.txt,automatica
9361,30716-8.txt,incluye
9362,30716-8.txt,empresas
9363,30716-8.txt,desarrollan
9364,30716-8.txt,producen
9365,30716-8.txt,venden
9366,30716-8.txt,sistemas
9367,30716-8.txt,traduccion
9368,30716-8.txt,ejemplo
9369,30716-8.txt,lh
9370,30716-8.txt,language
9371,30716-8.txt,technology
9372,30716-8.txt,apptek
9373,30716-8.txt,ailogic
9374,30716-8.txt,neocortech
9375,30716-8.txt,globalink
9376,30716-8.txt,fundada
9377,30716-8.txt,unidos
9378,30716-8.txt,globalink
9379,30716-8.txt,empresa
9380,30716-8.txt,especializada
9381,30716-8.txt,programas
9382,30716-8.txt,servicios
9383,30716-8.txt,traduccion
9384,30716-8.txt,soluciones
9385,30716-8.txt,personalizadas
9386,30716-8.txt,partir
9387,30716-8.txt,gama
9388,30716-8.txt,programas
9389,30716-8.txt,opciones
9390,30716-8.txt,linea
9391,30716-8.txt,servicios
9392,30716-8.txt,traduccion
9393,30716-8.txt,profesional
9394,30716-8.txt,empresa
9395,30716-8.txt,distribuye
9396,30716-8.txt,programas
9397,30716-8.txt,traduccion
9398,30716-8.txt,aleman
9399,30716-8.txt,ingles
9400,30716-8.txt,espanol
9401,30716-8.txt,frances
9402,30716-8.txt,italiano
9403,30716-8.txt,portugues
9404,30716-8.txt,propone
9405,30716-8.txt,soluciones
9406,30716-8.txt,problemas
9407,30716-8.txt,traduccion
9408,30716-8.txt,individuos
9409,30716-8.txt,pequenas
9410,30716-8.txt,empresas
9411,30716-8.txt,multinacionales
9412,30716-8.txt,gobiernos
9413,30716-8.txt,producto
9414,30716-8.txt,individual
9415,30716-8.txt,traduccion
9416,30716-8.txt,preliminar
9417,30716-8.txt,rapida
9418,30716-8.txt,sistema
9419,30716-8.txt,completo
9420,30716-8.txt,gestion
9421,30716-8.txt,traducciones
9422,30716-8.txt,documentos
9423,30716-8.txt,profesionales
9424,30716-8.txt,sitio
9425,30716-8.txt,web
9426,30716-8.txt,globalink
9427,30716-8.txt,ahora
9428,30716-8.txt,desaparecido
9429,30716-8.txt,destaca
9430,30716-8.txt,finales
9431,30716-8.txt,anos
9432,30716-8.txt,programas
9433,30716-8.txt,aplicacion
9434,30716-8.txt,globalink
9435,30716-8.txt,computadora
9436,30716-8.txt,utiliza
9437,30716-8.txt,tres
9438,30716-8.txt,conjuntos
9439,30716-8.txt,datos
9440,30716-8.txt,texto
9441,30716-8.txt,tratar
9442,30716-8.txt,programa
9443,30716-8.txt,traduccion
9444,30716-8.txt,diccionario
9445,30716-8.txt,palabras
9446,30716-8.txt,frases
9447,30716-8.txt,idioma
9448,30716-8.txt,fuente
9449,30716-8.txt,asi
9450,30716-8.txt,informacion
9451,30716-8.txt,conceptos
9452,30716-8.txt,descritos
9453,30716-8.txt,diccionario
9454,30716-8.txt,normas
9455,30716-8.txt,aplicables
9456,30716-8.txt,frase
9457,30716-8.txt,reglas
9458,30716-8.txt,sintaxis
9459,30716-8.txt,gramatica
9460,30716-8.txt,cuales
9461,30716-8.txt,algoritmos
9462,30716-8.txt,regulan
9463,30716-8.txt,conjugacion
9464,30716-8.txt,verbos
9465,30716-8.txt,ajuste
9466,30716-8.txt,sintaxis
9467,30716-8.txt,concordancias
9468,30716-8.txt,genero
9469,30716-8.txt,numero
9470,30716-8.txt,orden
9471,30716-8.txt,palabras
9472,30716-8.txt,vez
9473,30716-8.txt,usuario
9474,30716-8.txt,seleccionado
9475,30716-8.txt,texto
9476,30716-8.txt,lanzado
9477,30716-8.txt,proceso
9478,30716-8.txt,traduccion
9479,30716-8.txt,programa
9480,30716-8.txt,empieza
9481,30716-8.txt,comparar
9482,30716-8.txt,palabras
9483,30716-8.txt,texto
9484,30716-8.txt,tratar
9485,30716-8.txt,palabras
9486,30716-8.txt,almacenadas
9487,30716-8.txt,diccionario
9488,30716-8.txt,vez
9489,30716-8.txt,encontrada
9490,30716-8.txt,adecuacion
9491,30716-8.txt,aplicacion
9492,30716-8.txt,prepara
9493,30716-8.txt,nota
9494,30716-8.txt,completa
9495,30716-8.txt,incluye
9496,30716-8.txt,informacion
9497,30716-8.txt,posibles
9498,30716-8.txt,significados
9499,30716-8.txt,palabra
9500,30716-8.txt,segun
9501,30716-8.txt,contexto
9502,30716-8.txt,relaciones
9503,30716-8.txt,palabras
9504,30716-8.txt,misma
9505,30716-8.txt,frase
9506,30716-8.txt,tiempo
9507,30716-8.txt,necesario
9508,30716-8.txt,traduccion
9509,30716-8.txt,depende
9510,30716-8.txt,largura
9511,30716-8.txt,texto
9512,30716-8.txt,documento
9513,30716-8.txt,tres
9514,30716-8.txt,paginas
9515,30716-8.txt,palabras
9516,30716-8.txt,requiere
9517,30716-8.txt,tratamiento
9518,30716-8.txt,aproximadamente
9519,30716-8.txt,tres
9520,30716-8.txt,minutos
9521,30716-8.txt,primera
9522,30716-8.txt,traduccion
9523,30716-8.txt,sede
9524,30716-8.txt,paris
9525,30716-8.txt,francia
9526,30716-8.txt,softissimo
9527,30716-8.txt,comercializa
9528,30716-8.txt,serie
9529,30716-8.txt,programas
9530,30716-8.txt,traduccion
9531,30716-8.txt,reverso
9532,30716-8.txt,junto
9533,30716-8.txt,productos
9534,30716-8.txt,escritura
9535,30716-8.txt,multilingue
9536,30716-8.txt,diccionarios
9537,30716-8.txt,electronicos
9538,30716-8.txt,metodos
9539,30716-8.txt,lenguas
9540,30716-8.txt,reverso
9541,30716-8.txt,utiliza
9542,30716-8.txt,ejemplo
9543,30716-8.txt,voila
9544,30716-8.txt,buscador
9545,30716-8.txt,france
9546,30716-8.txt,telecom
9547,30716-8.txt,softissimo
9548,30716-8.txt,tambien
9549,30716-8.txt,distribuye
9550,30716-8.txt,programas
9551,30716-8.txt,aprendizaje
9552,30716-8.txt,idiomas
9553,30716-8.txt,diccionarios
9554,30716-8.txt,eurodico
9555,30716-8.txt,diccionarios
9556,30716-8.txt,editorial
9557,30716-8.txt,collins
9558,30716-8.txt,marzo
9559,30716-8.txt,ibm
9560,30716-8.txt,lanza
9561,30716-8.txt,mercado
9562,30716-8.txt,traduccion
9563,30716-8.txt,producto
9564,30716-8.txt,profesional
9565,30716-8.txt,alto
9566,30716-8.txt,nivel
9567,30716-8.txt,websphere
9568,30716-8.txt,translation
9569,30716-8.txt,server
9570,30716-8.txt,programa
9571,30716-8.txt,traduce
9572,30716-8.txt,inmediatamente
9573,30716-8.txt,varios
9574,30716-8.txt,idiomas
9575,30716-8.txt,aleman
9576,30716-8.txt,chino
9577,30716-8.txt,coreano
9578,30716-8.txt,espanol
9579,30716-8.txt,frances
9580,30716-8.txt,ingles
9581,30716-8.txt,italiano
9582,30716-8.txt,japones
9583,30716-8.txt,paginas
9584,30716-8.txt,web
9585,30716-8.txt,correos
9586,30716-8.txt,electronicos
9587,30716-8.txt,dialogos
9588,30716-8.txt,linea
9589,30716-8.txt,chats
9590,30716-8.txt,puede
9591,30716-8.txt,interpretar
9592,30716-8.txt,palabras
9593,30716-8.txt,segundo
9594,30716-8.txt,permite
9595,30716-8.txt,anadir
9596,30716-8.txt,vocabularios
9597,30716-8.txt,especificos
9598,30716-8.txt,futuro
9599,30716-8.txt,francois
9600,30716-8.txt,vadrot
9601,30716-8.txt,director
9602,30716-8.txt,ftpress
9603,30716-8.txt,french
9604,30716-8.txt,touch
9605,30716-8.txt,press
9606,30716-8.txt,firma
9607,30716-8.txt,prensa
9608,30716-8.txt,linea
9609,30716-8.txt,escribe
9610,30716-8.txt,mayo
9611,30716-8.txt,realmente
9612,30716-8.txt,posible
9613,30716-8.txt,pensar
9614,30716-8.txt,toda
9615,30716-8.txt,poblacion
9616,30716-8.txt,mundo
9617,30716-8.txt,acabara
9618,30716-8.txt,comunicando
9619,30716-8.txt,cualquier
9620,30716-8.txt,direccion
9621,30716-8.txt,quizas
9622,30716-8.txt,si
9623,30716-8.txt,via
9624,30716-8.txt,sistemas
9625,30716-8.txt,traduccion
9626,30716-8.txt,instantanea
9627,30716-8.txt,escrita
9628,30716-8.txt,u
9629,30716-8.txt,oral
9630,30716-8.txt,cuesta
9631,30716-8.txt,trabajo
9632,30716-8.txt,imaginar
9633,30716-8.txt,veremos
9634,30716-8.txt,tan
9635,30716-8.txt,pronto
9636,30716-8.txt,aparecer
9637,30716-8.txt,instrumentos
9638,30716-8.txt,capaces
9639,30716-8.txt,traducir
9640,30716-8.txt,sutilezas
9641,30716-8.txt,modo
9642,30716-8.txt,pensar
9643,30716-8.txt,propio
9644,30716-8.txt,pais
9645,30716-8.txt,caso
9646,30716-8.txt,bastaria
9647,30716-8.txt,traducir
9648,30716-8.txt,lengua
9649,30716-8.txt,sino
9650,30716-8.txt,seria
9651,30716-8.txt,preciso
9652,30716-8.txt,establecer
9653,30716-8.txt,pasarelas
9654,30716-8.txt,sensibilidad
9655,30716-8.txt,ser
9656,30716-8.txt,mundializacion
9657,30716-8.txt,uniformice
9658,30716-8.txt,alex
9659,30716-8.txt,andrachmes
9660,30716-8.txt,productor
9661,30716-8.txt,audiovisual
9662,30716-8.txt,escritor
9663,30716-8.txt,explorador
9664,30716-8.txt,hipertexto
9665,30716-8.txt,igual
9666,30716-8.txt,dubitativo
9667,30716-8.txt,escribe
9668,30716-8.txt,diciembre
9669,30716-8.txt,espero
9670,30716-8.txt,ver
9671,30716-8.txt,aquellas
9672,30716-8.txt,famosas
9673,30716-8.txt,traducciones
9674,30716-8.txt,simultaneas
9675,30716-8.txt,vivo
9676,30716-8.txt,describen
9677,30716-8.txt,provistas
9678,30716-8.txt,nuevos
9679,30716-8.txt,procesadores
9680,30716-8.txt,ultra
9681,30716-8.txt,poderosos
9682,30716-8.txt,anunciaban
9683,30716-8.txt,generacion
9684,30716-8.txt,procesadores
9685,30716-8.txt,actual
9686,30716-8.txt,si
9687,30716-8.txt,obtener
9688,30716-8.txt,usted
9689,30716-8.txt,reserva
9690,30716-8.txt,avion
9691,30716-8.txt,november
9692,30716-8.txt,gracias
9693,30716-8.txt,puedo
9694,30716-8.txt,pasar
9695,30716-8.txt,ello
9696,30716-8.txt,tal
9697,30716-8.txt,vez
9698,30716-8.txt,mas
9699,30716-8.txt,adelante
9700,30716-8.txt,si
9701,30716-8.txt,personas
9702,30716-8.txt,mas
9703,30716-8.txt,optimistas
9704,30716-8.txt,pierrenoel
9705,30716-8.txt,favennec
9706,30716-8.txt,experto
9707,30716-8.txt,direccion
9708,30716-8.txt,cientifica
9709,30716-8.txt,france
9710,30716-8.txt,telecom
9711,30716-8.txt,rd
9712,30716-8.txt,destaca
9713,30716-8.txt,febrero
9714,30716-8.txt,investigacion
9715,30716-8.txt,traduccion
9716,30716-8.txt,automatica
9717,30716-8.txt,deberia
9718,30716-8.txt,permitir
9719,30716-8.txt,traduccion
9720,30716-8.txt,automatica
9721,30716-8.txt,idiomas
9722,30716-8.txt,deseados
9723,30716-8.txt,ofreciendo
9724,30716-8.txt,aplicaciones
9725,30716-8.txt,cada
9726,30716-8.txt,lengua
9727,30716-8.txt,solo
9728,30716-8.txt,lenguas
9729,30716-8.txt,dominantes
9730,30716-8.txt,ejemplo
9731,30716-8.txt,difusion
9732,30716-8.txt,documentos
9733,30716-8.txt,japones
9734,30716-8.txt,si
9735,30716-8.txt,emisor
9736,30716-8.txt,lengua
9737,30716-8.txt,japonesa
9738,30716-8.txt,lectura
9739,30716-8.txt,breton
9740,30716-8.txt,si
9741,30716-8.txt,receptor
9742,30716-8.txt,lengua
9743,30716-8.txt,bretona
9744,30716-8.txt,asi
9745,30716-8.txt,pues
9746,30716-8.txt,queda
9747,30716-8.txt,hacer
9748,30716-8.txt,campo
9749,30716-8.txt,traduccion
9750,30716-8.txt,automatica
9751,30716-8.txt,escrita
9752,30716-8.txt,todas
9753,30716-8.txt,lenguas
9754,30716-8.txt,tim
9755,30716-8.txt,mckenna
9756,30716-8.txt,escritor
9757,30716-8.txt,filosofo
9758,30716-8.txt,escribe
9759,30716-8.txt,octubre
9760,30716-8.txt,calidad
9761,30716-8.txt,softwares
9762,30716-8.txt,suficiente
9763,30716-8.txt,gente
9764,30716-8.txt,converse
9765,30716-8.txt,escrito
9766,30716-8.txt,verbalmente
9767,30716-8.txt,web
9768,30716-8.txt,diferentes
9769,30716-8.txt,idiomas
9770,30716-8.txt,tiempo
9771,30716-8.txt,real
9772,30716-8.txt,veremos
9773,30716-8.txt,nuevo
9774,30716-8.txt,mundo
9775,30716-8.txt,abrirse
9776,30716-8.txt,cientificos
9777,30716-8.txt,politicos
9778,30716-8.txt,empresarios
9779,30716-8.txt,grupos
9780,30716-8.txt,podran
9781,30716-8.txt,comunicar
9782,30716-8.txt,directamente
9783,30716-8.txt,intervencion
9784,30716-8.txt,mediadores
9785,30716-8.txt,traductores
9786,30716-8.txt,randy
9787,30716-8.txt,hobler
9788,30716-8.txt,consultor
9789,30716-8.txt,marketing
9790,30716-8.txt,internet
9791,30716-8.txt,globalink
9792,30716-8.txt,empresa
9793,30716-8.txt,productos
9794,30716-8.txt,servicios
9795,30716-8.txt,traduccion
9796,30716-8.txt,entrevistado
9797,30716-8.txt,septiembre
9798,30716-8.txt,destaca
9799,30716-8.txt,perspectivas
9800,30716-8.txt,interesantes
9801,30716-8.txt,futuro
9802,30716-8.txt,traduccion
9803,30716-8.txt,pronto
9804,30716-8.txt,alcanzaremos
9805,30716-8.txt,punto
9806,30716-8.txt,sera
9807,30716-8.txt,tan
9808,30716-8.txt,habitual
9809,30716-8.txt,obtener
9810,30716-8.txt,traduccion
9811,30716-8.txt,fiel
9812,30716-8.txt,texto
9813,30716-8.txt,habla
9814,30716-8.txt,funcionalidad
9815,30716-8.txt,podra
9816,30716-8.txt,formar
9817,30716-8.txt,parte
9818,30716-8.txt,plataformas
9819,30716-8.txt,incluso
9820,30716-8.txt,chips
9821,30716-8.txt,etapa
9822,30716-8.txt,desarrollo
9823,30716-8.txt,internet
9824,30716-8.txt,alcanzado
9825,30716-8.txt,velocidad
9826,30716-8.txt,crucero
9827,30716-8.txt,fidelidad
9828,30716-8.txt,traduccion
9829,30716-8.txt,supere
9830,30716-8.txt,diferentes
9831,30716-8.txt,combinaciones
9832,30716-8.txt,idiomas
9833,30716-8.txt,posibles
9834,30716-8.txt,cubierto
9835,30716-8.txt,gran
9836,30716-8.txt,mayoria
9837,30716-8.txt,mercado
9838,30716-8.txt,transparencia
9839,30716-8.txt,lengua
9840,30716-8.txt,decir
9841,30716-8.txt,cualquier
9842,30716-8.txt,comunicacion
9843,30716-8.txt,idioma
9844,30716-8.txt,sera
9845,30716-8.txt,vision
9846,30716-8.txt,demasiado
9847,30716-8.txt,restrictiva
9848,30716-8.txt,venden
9849,30716-8.txt,tecnologia
9850,30716-8.txt,desarrollo
9851,30716-8.txt,siguiente
9852,30716-8.txt,sera
9853,30716-8.txt,transparencia
9854,30716-8.txt,transcultural
9855,30716-8.txt,transnacional
9856,30716-8.txt,aspectos
9857,30716-8.txt,comunicacion
9858,30716-8.txt,humana
9859,30716-8.txt,comercio
9860,30716-8.txt,transacciones
9861,30716-8.txt,mas
9862,30716-8.txt,alla
9863,30716-8.txt,solo
9864,30716-8.txt,idioma
9865,30716-8.txt,entraran
9866,30716-8.txt,juego
9867,30716-8.txt,ejemplo
9868,30716-8.txt,gestos
9869,30716-8.txt,significado
9870,30716-8.txt,movimientos
9871,30716-8.txt,faciales
9872,30716-8.txt,significado
9873,30716-8.txt,varia
9874,30716-8.txt,funcion
9875,30716-8.txt,normas
9876,30716-8.txt,sociales
9877,30716-8.txt,pais
9878,30716-8.txt,letra
9879,30716-8.txt,hecha
9880,30716-8.txt,pulgar
9881,30716-8.txt,dedo
9882,30716-8.txt,indice
9883,30716-8.txt,significa
9884,30716-8.txt,ok
9885,30716-8.txt,unidos
9886,30716-8.txt,mientras
9887,30716-8.txt,argentina
9888,30716-8.txt,gesto
9889,30716-8.txt,obsceno
9890,30716-8.txt,asistamos
9891,30716-8.txt,desarrollo
9892,30716-8.txt,inevitable
9893,30716-8.txt,videoconferencia
9894,30716-8.txt,multilingue
9895,30716-8.txt,multimedia
9896,30716-8.txt,sera
9897,30716-8.txt,necesario
9898,30716-8.txt,corregir
9899,30716-8.txt,visualmente
9900,30716-8.txt,gestos
9901,30716-8.txt,media
9902,30716-8.txt,lab
9903,30716-8.txt,mit
9904,30716-8.txt,massachusetts
9905,30716-8.txt,institute
9906,30716-8.txt,of
9907,30716-8.txt,technology
9908,30716-8.txt,instituto
9909,30716-8.txt,tecnologia
9910,30716-8.txt,massachusetts
9911,30716-8.txt,microsoft
9912,30716-8.txt,trabajan
9913,30716-8.txt,reconocimiento
9914,30716-8.txt,informatico
9915,30716-8.txt,expresiones
9916,30716-8.txt,faciales
9917,30716-8.txt,identificacion
9918,30716-8.txt,datos
9919,30716-8.txt,biometricos
9920,30716-8.txt,cara
9921,30716-8.txt,etc
9922,30716-8.txt,sirve
9923,30716-8.txt,empresario
9924,30716-8.txt,estadounidense
9925,30716-8.txt,haga
9926,30716-8.txt,discurso
9927,30716-8.txt,excelente
9928,30716-8.txt,argentino
9929,30716-8.txt,videoconferencia
9930,30716-8.txt,multilingue
9931,30716-8.txt,web
9932,30716-8.txt,si
9933,30716-8.txt,hace
9934,30716-8.txt,tambien
9935,30716-8.txt,gesto
9936,30716-8.txt,pulgar
9937,30716-8.txt,dedo
9938,30716-8.txt,indice
9939,30716-8.txt,aunque
9940,30716-8.txt,discurso
9941,30716-8.txt,traducido
9942,30716-8.txt,espanol
9943,30716-8.txt,argentino
9944,30716-8.txt,perfecto
9945,30716-8.txt,computadores
9946,30716-8.txt,podran
9947,30716-8.txt,interceptar
9948,30716-8.txt,gestos
9949,30716-8.txt,corregirlos
9950,30716-8.txt,visualmente
9951,30716-8.txt,culturas
9952,30716-8.txt,difieren
9953,30716-8.txt,miles
9954,30716-8.txt,formas
9955,30716-8.txt,mayoria
9956,30716-8.txt,manifestaciones
9957,30716-8.txt,culturas
9958,30716-8.txt,podran
9959,30716-8.txt,ser
9960,30716-8.txt,modificadas
9961,30716-8.txt,via
9962,30716-8.txt,informatica
9963,30716-8.txt,pasar
9964,30716-8.txt,incluye
9965,30716-8.txt,leyes
9966,30716-8.txt,costumbres
9967,30716-8.txt,habitos
9968,30716-8.txt,trabajo
9969,30716-8.txt,etica
9970,30716-8.txt,cambio
9971,30716-8.txt,monetario
9972,30716-8.txt,maneras
9973,30716-8.txt,indicar
9974,30716-8.txt,tallas
9975,30716-8.txt,ropa
9976,30716-8.txt,diferencias
9977,30716-8.txt,sistema
9978,30716-8.txt,metrico
9979,30716-8.txt,sistema
9980,30716-8.txt,metrico
9981,30716-8.txt,etc
9982,30716-8.txt,empresas
9983,30716-8.txt,dinamicas
9984,30716-8.txt,catalogaran
9985,30716-8.txt,programaran
9986,30716-8.txt,diferencias
9987,30716-8.txt,venderan
9988,30716-8.txt,productos
9989,30716-8.txt,servicios
9990,30716-8.txt,ayudar
9991,30716-8.txt,habitantes
9992,30716-8.txt,planeta
9993,30716-8.txt,comunicar
9994,30716-8.txt,mejor
9995,30716-8.txt,vez
9996,30716-8.txt,productos
9997,30716-8.txt,servicios
9998,30716-8.txt,generalizado
9999,30716-8.txt,contribuiran
10000,30716-8.txt,realmente
10001,30716-8.txt,mejor
10002,30716-8.txt,comprension
10003,30716-8.txt,escala
10004,30716-8.txt,internacional
10005,30716-8.txt,cronologia
10006,30716-8.txt,cada
10007,30716-8.txt,linea
10008,30716-8.txt,empieza
10009,30716-8.txt,ano
10010,30716-8.txt,anomes
10011,30716-8.txt,ejemplo
10012,30716-8.txt,significa
10013,30716-8.txt,julio
10014,30716-8.txt,codigo
10015,30716-8.txt,ascii
10016,30716-8.txt,primer
10017,30716-8.txt,sistema
10018,30716-8.txt,codificacion
10019,30716-8.txt,informatico
10020,30716-8.txt,proyecto
10021,30716-8.txt,gutenberg
10022,30716-8.txt,primera
10023,30716-8.txt,biblioteca
10024,30716-8.txt,digital
10025,30716-8.txt,internet
10026,30716-8.txt,da
10027,30716-8.txt,primeros
10028,30716-8.txt,pasos
10029,30716-8.txt,estrena
10030,30716-8.txt,web
10031,30716-8.txt,unicode
10032,30716-8.txt,sistema
