,Archivo,Palabra
18114,46182-8.txt,cubierta
18115,46182-8.txt,luto
18116,46182-8.txt,aquel
18117,46182-8.txt,odio
18118,46182-8.txt,anciana
18119,46182-8.txt,transmitia
18120,46182-8.txt,nietas
18121,46182-8.txt,recordaba
18122,46182-8.txt,primero
18123,46182-8.txt,mas
18124,46182-8.txt,grande
18125,46182-8.txt,amor
18126,46182-8.txt,vida
18127,46182-8.txt,perdido
18128,46182-8.txt,siempre
18129,46182-8.txt,fatalidad
18130,46182-8.txt,destino
18131,46182-8.txt,cuanta
18132,46182-8.txt,tristeza
18133,46182-8.txt,recorde
18134,46182-8.txt,anos
18135,46182-8.txt,juveniles
18136,46182-8.txt,tierra
18137,46182-8.txt,italiana
18138,46182-8.txt,tiempo
18139,46182-8.txt,servia
18140,46182-8.txt,guardia
18141,46182-8.txt,noble
18142,46182-8.txt,santidad
18143,46182-8.txt,entonces
18144,46182-8.txt,amanecer
18145,46182-8.txt,primavera
18146,46182-8.txt,temblaba
18147,46182-8.txt,voz
18148,46182-8.txt,campanas
18149,46182-8.txt,sentia
18150,46182-8.txt,perfume
18151,46182-8.txt,rosas
18152,46182-8.txt,recien
18153,46182-8.txt,abiertas
18154,46182-8.txt,llegue
18155,46182-8.txt,vieja
18156,46182-8.txt,ciudad
18157,46182-8.txt,pontificia
18158,46182-8.txt,palacio
18159,46182-8.txt,noble
18160,46182-8.txt,princesa
18161,46182-8.txt,recibio
18162,46182-8.txt,rodeada
18163,46182-8.txt,hijas
18164,46182-8.txt,corte
18165,46182-8.txt,amor
18166,46182-8.txt,aquel
18167,46182-8.txt,recuerdo
18168,46182-8.txt,llenaba
18169,46182-8.txt,alma
18170,46182-8.txt,pasado
18171,46182-8.txt,tumultuoso
18172,46182-8.txt,esteril
18173,46182-8.txt,echaba
18174,46182-8.txt,ahogandome
18175,46182-8.txt,aguas
18176,46182-8.txt,amargas
18177,46182-8.txt,buscando
18178,46182-8.txt,solas
18179,46182-8.txt,salime
18180,46182-8.txt,huerto
18181,46182-8.txt,tiempo
18182,46182-8.txt,pasee
18183,46182-8.txt,noche
18184,46182-8.txt,callada
18185,46182-8.txt,soledad
18186,46182-8.txt,tristezas
18187,46182-8.txt,bajo
18188,46182-8.txt,luna
18189,46182-8.txt,veces
18190,46182-8.txt,testigo
18191,46182-8.txt,amores
18192,46182-8.txt,glorias
18193,46182-8.txt,oyendo
18194,46182-8.txt,rumor
18195,46182-8.txt,hinchadas
18196,46182-8.txt,torrenteras
18197,46182-8.txt,despenaban
18198,46182-8.txt,inundando
18199,46182-8.txt,caminos
18200,46182-8.txt,comparaba
18201,46182-8.txt,vida
18202,46182-8.txt,unas
18203,46182-8.txt,veces
18204,46182-8.txt,rugiente
18205,46182-8.txt,pasiones
18206,46182-8.txt,cauce
18207,46182-8.txt,seco
18208,46182-8.txt,abrasado
18209,46182-8.txt,luna
18210,46182-8.txt,disipase
18211,46182-8.txt,negros
18212,46182-8.txt,pensamientos
18213,46182-8.txt,comprendi
18214,46182-8.txt,forzoso
18215,46182-8.txt,buscar
18216,46182-8.txt,olvido
18217,46182-8.txt,parte
18218,46182-8.txt,suspirando
18219,46182-8.txt,resignado
18220,46182-8.txt,junte
18221,46182-8.txt,mundanos
18222,46182-8.txt,amigos
18223,46182-8.txt,cuartel
18224,46182-8.txt,real
18225,46182-8.txt,ay
18226,46182-8.txt,triste
18227,46182-8.txt,confesarlo
18228,46182-8.txt,almas
18229,46182-8.txt,doloridas
18230,46182-8.txt,ofrece
18231,46182-8.txt,blanca
18232,46182-8.txt,luna
18233,46182-8.txt,menos
18234,46182-8.txt,consuelos
18235,46182-8.txt,albur
18236,46182-8.txt,canto
18237,46182-8.txt,gallo
18238,46182-8.txt,tocaron
18239,46182-8.txt,diana
18240,46182-8.txt,cornetas
18241,46182-8.txt,guardar
18242,46182-8.txt,ganancia
18243,46182-8.txt,volviendo
18244,46182-8.txt,sumirme
18245,46182-8.txt,cavilaciones
18246,46182-8.txt,sentimentales
18247,46182-8.txt,ayudante
18248,46182-8.txt,vino
18249,46182-8.txt,decirme
18250,46182-8.txt,llamaba
18251,46182-8.txt,rey
18252,46182-8.txt,halle
18253,46182-8.txt,camara
18254,46182-8.txt,apurando
18255,46182-8.txt,sorbos
18256,46182-8.txt,taza
18257,46182-8.txt,cafe
18258,46182-8.txt,calzadas
18259,46182-8.txt,espuelas
18260,46182-8.txt,cenido
18261,46182-8.txt,sable
18262,46182-8.txt,bradomin
18263,46182-8.txt,ahora
18264,46182-8.txt,contigo
18265,46182-8.txt,ordenes
18266,46182-8.txt,senor
18267,46182-8.txt,rey
18268,46182-8.txt,apuro
18269,46182-8.txt,ultimo
18270,46182-8.txt,sorbo
18271,46182-8.txt,dejando
18272,46182-8.txt,taza
18273,46182-8.txt,llevo
18274,46182-8.txt,hueco
18275,46182-8.txt,ventana
18276,46182-8.txt,conque
18277,46182-8.txt,salido
18278,46182-8.txt,cura
18279,46182-8.txt,faccioso
18280,46182-8.txt,hombre
18281,46182-8.txt,leal
18282,46182-8.txt,valiente
18283,46182-8.txt,segun
18284,46182-8.txt,dicen
18285,46182-8.txt,fanatico
18286,46182-8.txt,cura
18287,46182-8.txt,orio
18288,46182-8.txt,interrogue
18289,46182-8.txt,emulo
18290,46182-8.txt,santa
18291,46182-8.txt,cruz
18292,46182-8.txt,pobre
18293,46182-8.txt,viejo
18294,46182-8.txt,pasado
18295,46182-8.txt,anos
18296,46182-8.txt,hace
18297,46182-8.txt,guerra
18298,46182-8.txt,tiempos
18299,46182-8.txt,abuelo
18300,46182-8.txt,creo
18301,46182-8.txt,intenta
18302,46182-8.txt,quemar
18303,46182-8.txt,herejes
18304,46182-8.txt,dos
18305,46182-8.txt,viajeros
18306,46182-8.txt,rusos
18307,46182-8.txt,dos
18308,46182-8.txt,locos
18309,46182-8.txt,duda
18310,46182-8.txt,quiero
18311,46182-8.txt,avistes
18312,46182-8.txt,hacerle
18313,46182-8.txt,entender
18314,46182-8.txt,tiempos
18315,46182-8.txt,aconsejale
18316,46182-8.txt,vuelva
18317,46182-8.txt,iglesia
18318,46182-8.txt,entregue
18319,46182-8.txt,prisioneros
18320,46182-8.txt,sabes
18321,46182-8.txt,quiero
18322,46182-8.txt,disgustar
18323,46182-8.txt,rusia
18324,46182-8.txt,debo
18325,46182-8.txt,hacer
18326,46182-8.txt,si
18327,46182-8.txt,cabeza
18328,46182-8.txt,demasiado
18329,46182-8.txt,dura
18330,46182-8.txt,don
18331,46182-8.txt,carlos
18332,46182-8.txt,sonrio
18333,46182-8.txt,majestad
18334,46182-8.txt,rompersela
18335,46182-8.txt,aparto
18336,46182-8.txt,recibir
18337,46182-8.txt,correo
18338,46182-8.txt,llegaba
18339,46182-8.txt,quede
18340,46182-8.txt,mismo
18341,46182-8.txt,sitio
18342,46182-8.txt,esperando
18343,46182-8.txt,ultima
18344,46182-8.txt,palabra
18345,46182-8.txt,don
18346,46182-8.txt,carlos
18347,46182-8.txt,alzo
18348,46182-8.txt,momento
18349,46182-8.txt,ojos
18350,46182-8.txt,parte
18351,46182-8.txt,leia
18352,46182-8.txt,miradas
18353,46182-8.txt,afables
18354,46182-8.txt,nobles
18355,46182-8.txt,serenas
18356,46182-8.txt,tristes
18357,46182-8.txt,mirada
18358,46182-8.txt,gran
18359,46182-8.txt,rey
18360,46182-8.txt,imagen
18361,46182-8.txt,imagen
18362,46182-8.txt,memorias
18363,46182-8.txt,marques
18364,46182-8.txt,bradomin
18365,46182-8.txt,imagen
18366,46182-8.txt,sali
18367,46182-8.txt,momento
18368,46182-8.txt,despues
18369,46182-8.txt,cabalgaba
18370,46182-8.txt,llevando
18371,46182-8.txt,escolta
18372,46182-8.txt,diez
18373,46182-8.txt,lanzas
18374,46182-8.txt,escogidas
18375,46182-8.txt,borbon
18376,46182-8.txt,hicimos
18377,46182-8.txt,parada
18378,46182-8.txt,san
18379,46182-8.txt,pelayo
18380,46182-8.txt,ariza
18381,46182-8.txt,alli
18382,46182-8.txt,supe
18383,46182-8.txt,faccion
18384,46182-8.txt,alfonsina
18385,46182-8.txt,habia
18386,46182-8.txt,cortado
18387,46182-8.txt,puente
18388,46182-8.txt,omellin
18389,46182-8.txt,pregunte
18390,46182-8.txt,si
18391,46182-8.txt,hacedero
18392,46182-8.txt,pasar
18393,46182-8.txt,rio
18394,46182-8.txt,dijeron
18395,46182-8.txt,vado
18396,46182-8.txt,crecidas
18397,46182-8.txt,imposible
18398,46182-8.txt,barca
18399,46182-8.txt,habia
18400,46182-8.txt,sido
18401,46182-8.txt,quemada
18402,46182-8.txt,haciase
18403,46182-8.txt,forzoso
18404,46182-8.txt,volver
18405,46182-8.txt,atras
18406,46182-8.txt,seguir
18407,46182-8.txt,camino
18408,46182-8.txt,montes
18409,46182-8.txt,cruzar
18410,46182-8.txt,rio
18411,46182-8.txt,puente
18412,46182-8.txt,arnaiz
18413,46182-8.txt,queria
18414,46182-8.txt,dar
18415,46182-8.txt,cumplimiento
18416,46182-8.txt,mision
18417,46182-8.txt,llevaba
18418,46182-8.txt,vacile
18419,46182-8.txt,aun
18420,46182-8.txt,suponia
18421,46182-8.txt,llena
18422,46182-8.txt,riesgos
18423,46182-8.txt,aquella
18424,46182-8.txt,ruta
18425,46182-8.txt,cosa
18426,46182-8.txt,mayores
18427,46182-8.txt,extremos
18428,46182-8.txt,confirmo
18429,46182-8.txt,guia
18430,46182-8.txt,viejo
18431,46182-8.txt,aldeano
18432,46182-8.txt,tres
18433,46182-8.txt,hijos
18434,46182-8.txt,mozos
18435,46182-8.txt,ejercitos
18436,46182-8.txt,senor
18437,46182-8.txt,rey
18438,46182-8.txt,don
18439,46182-8.txt,carlos
18440,46182-8.txt,emprender
18441,46182-8.txt,jornada
18442,46182-8.txt,bajamos
18443,46182-8.txt,caballos
18444,46182-8.txt,bebiesen
18445,46182-8.txt,rio
18446,46182-8.txt,mirar
18447,46182-8.txt,tan
18448,46182-8.txt,cerca
18449,46182-8.txt,orilla
18450,46182-8.txt,senti
18451,46182-8.txt,tentacion
18452,46182-8.txt,arriesgarme
18453,46182-8.txt,consulte
18454,46182-8.txt,hombres
18455,46182-8.txt,mostrasen
18456,46182-8.txt,resueltos
18457,46182-8.txt,mientras
18458,46182-8.txt,dudaban
18459,46182-8.txt,puse
18460,46182-8.txt,fin
18461,46182-8.txt,tales
18462,46182-8.txt,platicas
18463,46182-8.txt,entrandome
18464,46182-8.txt,rio
18465,46182-8.txt,adentro
18466,46182-8.txt,caballo
18467,46182-8.txt,animal
18468,46182-8.txt,tembloroso
18469,46182-8.txt,sacudia
18470,46182-8.txt,orejas
18471,46182-8.txt,nadaba
18472,46182-8.txt,agua
18473,46182-8.txt,cincha
18474,46182-8.txt,ribera
18475,46182-8.txt,asomo
18476,46182-8.txt,vieja
18477,46182-8.txt,cargada
18478,46182-8.txt,lena
18479,46182-8.txt,comenzo
18480,46182-8.txt,gritarnos
18481,46182-8.txt,pronto
18482,46182-8.txt,supuse
18483,46182-8.txt,advertia
18484,46182-8.txt,peligroso
18485,46182-8.txt,paso
18486,46182-8.txt,mitad
18487,46182-8.txt,corriente
18488,46182-8.txt,entendi
18489,46182-8.txt,mejor
18490,46182-8.txt,voces
18491,46182-8.txt,teneos
18492,46182-8.txt,hijos
18493,46182-8.txt,paseis
18494,46182-8.txt,amor
18495,46182-8.txt,dios
18496,46182-8.txt,camino
18497,46182-8.txt,cubierto
18498,46182-8.txt,negros
18499,46182-8.txt,alfonsistas
18500,46182-8.txt,echando
18501,46182-8.txt,suelo
18502,46182-8.txt,haz
18503,46182-8.txt,lena
18504,46182-8.txt,bajo
18505,46182-8.txt,meterse
18506,46182-8.txt,zuecos
18507,46182-8.txt,agua
18508,46182-8.txt,brazos
18509,46182-8.txt,alto
18510,46182-8.txt,sibila
18511,46182-8.txt,aldeana
18512,46182-8.txt,clamorosa
18513,46182-8.txt,desesperada
18514,46182-8.txt,adusta
18515,46182-8.txt,dios
18516,46182-8.txt,senor
18517,46182-8.txt,quiere
18518,46182-8.txt,probarnos
18519,46182-8.txt,saber
18520,46182-8.txt,ansi
18521,46182-8.txt,fe
18522,46182-8.txt,cada
18523,46182-8.txt,anima
18524,46182-8.txt,firme
18525,46182-8.txt,conciencia
18526,46182-8.txt,procederes
18527,46182-8.txt,cuentan
18528,46182-8.txt,acaban
18529,46182-8.txt,ganado
18530,46182-8.txt,gran
18531,46182-8.txt,batalla
18532,46182-8.txt,abuin
18533,46182-8.txt,tafal
18534,46182-8.txt,endras
18535,46182-8.txt,otaiz
18536,46182-8.txt,negros
18537,46182-8.txt,hijos
18538,46182-8.txt,volvi
18539,46182-8.txt,mirar
18540,46182-8.txt,talante
18541,46182-8.txt,mostraba
18542,46182-8.txt,gente
18543,46182-8.txt,halleme
18544,46182-8.txt,retrocedia
18545,46182-8.txt,acobardada
18546,46182-8.txt,mismo
18547,46182-8.txt,instante
18548,46182-8.txt,sonaron
18549,46182-8.txt,tiros
18550,46182-8.txt,pude
18551,46182-8.txt,ver
18552,46182-8.txt,agua
18553,46182-8.txt,circulo
18554,46182-8.txt,balas
18555,46182-8.txt,caian
18556,46182-8.txt,cerca
18557,46182-8.txt,apresureme
18558,46182-8.txt,ganar
18559,46182-8.txt,orilla
18560,46182-8.txt,caballo
18561,46182-8.txt,erguia
18562,46182-8.txt,asentando
18563,46182-8.txt,cascos
18564,46182-8.txt,arena
18565,46182-8.txt,senti
18566,46182-8.txt,brazo
18567,46182-8.txt,izquierdo
18568,46182-8.txt,golpe
18569,46182-8.txt,bala
18570,46182-8.txt,correr
18571,46182-8.txt,sangre
18572,46182-8.txt,caliente
18573,46182-8.txt,mano
18574,46182-8.txt,adormecida
18575,46182-8.txt,jinetes
18576,46182-8.txt,doblados
18577,46182-8.txt,arzon
18578,46182-8.txt,trepaban
18579,46182-8.txt,galope
18580,46182-8.txt,cuesta
18581,46182-8.txt,humedos
18582,46182-8.txt,jarales
18583,46182-8.txt,caballos
18584,46182-8.txt,cubiertos
18585,46182-8.txt,sudor
18586,46182-8.txt,entramos
18587,46182-8.txt,aldea
18588,46182-8.txt,hice
18589,46182-8.txt,llamar
18590,46182-8.txt,curandero
18591,46182-8.txt,puso
18592,46182-8.txt,brazo
18593,46182-8.txt,cuatro
18594,46182-8.txt,canas
18595,46182-8.txt,mas
18596,46182-8.txt,descanso
18597,46182-8.txt,prevencion
18598,46182-8.txt,tome
18599,46182-8.txt,diez
18600,46182-8.txt,lanzas
18601,46182-8.txt,camino
18602,46182-8.txt,montes
18603,46182-8.txt,guia
18604,46182-8.txt,caminaba
18605,46182-8.txt,pie
18606,46182-8.txt,diestro
18607,46182-8.txt,caballo
18608,46182-8.txt,cesaba
18609,46182-8.txt,augurar
18610,46182-8.txt,nuevos
18611,46182-8.txt,riesgos
18612,46182-8.txt,dolores
18613,46182-8.txt,brazo
18614,46182-8.txt,herido
18615,46182-8.txt,causaban
18616,46182-8.txt,tan
18617,46182-8.txt,grandes
18618,46182-8.txt,soldados
18619,46182-8.txt,escolta
18620,46182-8.txt,viendo
18621,46182-8.txt,ojos
18622,46182-8.txt,encendidos
18623,46182-8.txt,fiebre
18624,46182-8.txt,rostro
18625,46182-8.txt,cera
18626,46182-8.txt,barbas
18627,46182-8.txt,sombrias
18628,46182-8.txt,pocas
18629,46182-8.txt,horas
18630,46182-8.txt,simulaban
18631,46182-8.txt,haber
18632,46182-8.txt,crecido
18633,46182-8.txt,cadaveres
18634,46182-8.txt,guardaban
18635,46182-8.txt,silencio
18636,46182-8.txt,lleno
18637,46182-8.txt,respeto
18638,46182-8.txt,dolor
18639,46182-8.txt,casi
18640,46182-8.txt,nublaba
18641,46182-8.txt,ojos
18642,46182-8.txt,caballo
18643,46182-8.txt,corria
18644,46182-8.txt,abandonada
18645,46182-8.txt,borren
18646,46182-8.txt,rienda
18647,46182-8.txt,cruzar
18648,46182-8.txt,aldea
18649,46182-8.txt,falto
18650,46182-8.txt,atropellase
18651,46182-8.txt,dos
18652,46182-8.txt,mujeres
18653,46182-8.txt,caminaban
18654,46182-8.txt,juntas
18655,46182-8.txt,enterrandose
18656,46182-8.txt,lodazales
18657,46182-8.txt,gritaron
18658,46182-8.txt,apartarse
18659,46182-8.txt,fijandome
18660,46182-8.txt,ojos
18661,46182-8.txt,asustados
18662,46182-8.txt,aquellas
18663,46182-8.txt,mujeres
18664,46182-8.txt,reconocio
18665,46182-8.txt,marques
18666,46182-8.txt,volvi
18667,46182-8.txt,gesto
18668,46182-8.txt,dolorida
18669,46182-8.txt,indiferencia
18670,46182-8.txt,quiere
18671,46182-8.txt,usted
18672,46182-8.txt,senora
18673,46182-8.txt,acuerda
18674,46182-8.txt,usted
18675,46182-8.txt,acerco
18676,46182-8.txt,descubriendose
18677,46182-8.txt,cabeza
18678,46182-8.txt,tocaba
18679,46182-8.txt,mantilla
18680,46182-8.txt,aldeana
18681,46182-8.txt,navarra
18682,46182-8.txt,vi
18683,46182-8.txt,rostro
18684,46182-8.txt,arrugado
18685,46182-8.txt,ojos
18686,46182-8.txt,negros
18687,46182-8.txt,mujer
18688,46182-8.txt,energica
18689,46182-8.txt,buena
18690,46182-8.txt,quise
18691,46182-8.txt,recordar
18692,46182-8.txt,usted
18693,46182-8.txt,detuve
18694,46182-8.txt,indeciso
18695,46182-8.txt,acudio
18696,46182-8.txt,ayuda
18697,46182-8.txt,sor
18698,46182-8.txt,simona
18699,46182-8.txt,marques
18700,46182-8.txt,parece
18701,46182-8.txt,mentira
18702,46182-8.txt,acuerde
18703,46182-8.txt,repeti
18704,46182-8.txt,desvanecida
18705,46182-8.txt,memoria
18706,46182-8.txt,sor
18707,46182-8.txt,simona
18708,46182-8.txt,si
18709,46182-8.txt,visto
18710,46182-8.txt,cien
18711,46182-8.txt,veces
18712,46182-8.txt,estabamos
18713,46182-8.txt,frontera
18714,46182-8.txt,rey
18715,46182-8.txt,herido
18716,46182-8.txt,toda
18717,46182-8.txt,respuesta
18718,46182-8.txt,mostre
18719,46182-8.txt,mano
18720,46182-8.txt,livida
18721,46182-8.txt,unas
18722,46182-8.txt,azulencas
18723,46182-8.txt,frias
18724,46182-8.txt,examino
18725,46182-8.txt,momento
18726,46182-8.txt,acabo
18727,46182-8.txt,exclamando
18728,46182-8.txt,bondadoso
18729,46182-8.txt,impetu
18730,46182-8.txt,usted
18731,46182-8.txt,puede
18732,46182-8.txt,seguir
18733,46182-8.txt,asi
18734,46182-8.txt,marques
18735,46182-8.txt,murmure
18736,46182-8.txt,preciso
18737,46182-8.txt,cumpla
18738,46182-8.txt,orden
18739,46182-8.txt,rey
18740,46182-8.txt,aunque
18741,46182-8.txt,cumplir
18742,46182-8.txt,cien
18743,46182-8.txt,ordenes
18744,46182-8.txt,visto
18745,46182-8.txt,guerra
18746,46182-8.txt,heridos
18747,46182-8.txt,digo
18748,46182-8.txt,brazo
18749,46182-8.txt,espera
18750,46182-8.txt,espere
18751,46182-8.txt,rey
18752,46182-8.txt,tomo
18753,46182-8.txt,diestro
18754,46182-8.txt,caballo
18755,46182-8.txt,hacerle
18756,46182-8.txt,torcer
18757,46182-8.txt,camino
18758,46182-8.txt,aquella
18759,46182-8.txt,cara
18760,46182-8.txt,arrugada
18761,46182-8.txt,morena
18762,46182-8.txt,ojos
18763,46182-8.txt,negros
18764,46182-8.txt,ardientes
18765,46182-8.txt,monja
18766,46182-8.txt,fundadora
18767,46182-8.txt,llenos
18768,46182-8.txt,lagrimas
18769,46182-8.txt,volviendose
18770,46182-8.txt,soldados
18771,46182-8.txt,dijo
18772,46182-8.txt,venid
18773,46182-8.txt,detras
18774,46182-8.txt,muchachos
18775,46182-8.txt,hablaba
18776,46182-8.txt,tono
18777,46182-8.txt,autoritario
18778,46182-8.txt,enternecido
18779,46182-8.txt,habia
18780,46182-8.txt,escuchado
18781,46182-8.txt,tantas
18782,46182-8.txt,veces
18783,46182-8.txt,viejas
18784,46182-8.txt,abuelas
18785,46182-8.txt,mayorazgas
18786,46182-8.txt,aun
18787,46182-8.txt,dolor
18788,46182-8.txt,robaba
18789,46182-8.txt,toda
18790,46182-8.txt,energia
18791,46182-8.txt,llevado
18792,46182-8.txt,habitos
18793,46182-8.txt,galantes
18794,46182-8.txt,hice
18795,46182-8.txt,esfuerzo
18796,46182-8.txt,apearme
18797,46182-8.txt,sor
18798,46182-8.txt,simona
18799,46182-8.txt,opuso
18800,46182-8.txt,palabras
18801,46182-8.txt,vez
18802,46182-8.txt,bruscas
18803,46182-8.txt,amables
18804,46182-8.txt,obedeci
18805,46182-8.txt,falto
18806,46182-8.txt,toda
18807,46182-8.txt,voluntad
18808,46182-8.txt,entramos
18809,46182-8.txt,calle
18810,46182-8.txt,huertos
18811,46182-8.txt,casuchas
18812,46182-8.txt,bajas
18813,46182-8.txt,humeaban
18814,46182-8.txt,paz
18815,46182-8.txt,crepusculo
18816,46182-8.txt,esparciendo
18817,46182-8.txt,aire
18818,46182-8.txt,olor
18819,46182-8.txt,pinocha
18820,46182-8.txt,quemada
18821,46182-8.txt,percibia
18822,46182-8.txt,sueno
18823,46182-8.txt,voces
18824,46182-8.txt,ninos
18825,46182-8.txt,jugaban
18826,46182-8.txt,gritos
18827,46182-8.txt,furibundos
18828,46182-8.txt,madres
18829,46182-8.txt,ramas
18830,46182-8.txt,sauce
18831,46182-8.txt,vertia
18832,46182-8.txt,copa
18833,46182-8.txt,tapia
18834,46182-8.txt,dieron
18835,46182-8.txt,cara
18836,46182-8.txt,inclinandome
18837,46182-8.txt,silla
18838,46182-8.txt,pase
18839,46182-8.txt,bajo
18840,46182-8.txt,sombra
18841,46182-8.txt,adversa
18842,46182-8.txt,imagen
18843,46182-8.txt,imagen
18844,46182-8.txt,memorias
18845,46182-8.txt,marques
18846,46182-8.txt,bradomin
18847,46182-8.txt,imagen
18848,46182-8.txt,detuvimos
18849,46182-8.txt,hidalgas
18850,46182-8.txt,casonas
18851,46182-8.txt,aldeanas
18852,46182-8.txt,piedra
18853,46182-8.txt,armas
18854,46182-8.txt,puerta
18855,46182-8.txt,ancho
18856,46182-8.txt,zaguan
18857,46182-8.txt,percibe
18858,46182-8.txt,aroma
18859,46182-8.txt,mosto
18860,46182-8.txt,parece
18861,46182-8.txt,pregonar
18862,46182-8.txt,generosa
18863,46182-8.txt,voluntad
18864,46182-8.txt,plaza
18865,46182-8.txt,crecia
18866,46182-8.txt,yerba
18867,46182-8.txt,ambito
18868,46182-8.txt,desierto
18869,46182-8.txt,resonaba
18870,46182-8.txt,martillo
18871,46182-8.txt,herrador
18872,46182-8.txt,canto
18873,46182-8.txt,mujeruca
18874,46182-8.txt,remendaba
18875,46182-8.txt,refajo
18876,46182-8.txt,sor
18877,46182-8.txt,simona
18878,46182-8.txt,dijo
18879,46182-8.txt,mientras
18880,46182-8.txt,ayudaba
18881,46182-8.txt,descabalgar
18882,46182-8.txt,aqui
18883,46182-8.txt,retiro
18884,46182-8.txt,republicanos
18885,46182-8.txt,quemaron
18886,46182-8.txt,convento
18887,46182-8.txt,abarzuza
18888,46182-8.txt,furia
18889,46182-8.txt,entro
18890,46182-8.txt,muerte
18891,46182-8.txt,general
18892,46182-8.txt,interrogue
18893,46182-8.txt,vagamente
18894,46182-8.txt,general
18895,46182-8.txt,don
18896,46182-8.txt,manuel
18897,46182-8.txt,concha
18898,46182-8.txt,entonces
18899,46182-8.txt,recorde
18900,46182-8.txt,haber
18901,46182-8.txt,oido
18902,46182-8.txt,sabia
18903,46182-8.txt,nueva
18904,46182-8.txt,aquel
18905,46182-8.txt,suceso
18906,46182-8.txt,monja
18907,46182-8.txt,disfraz
18908,46182-8.txt,aldeana
18909,46182-8.txt,llevarla
18910,46182-8.txt,estella
18911,46182-8.txt,monja
18912,46182-8.txt,ganar
18913,46182-8.txt,tiempo
18914,46182-8.txt,habia
18915,46182-8.txt,caminado
18916,46182-8.txt,toda
18917,46182-8.txt,noche
18918,46182-8.txt,pie
18919,46182-8.txt,medio
18920,46182-8.txt,tormenta
18921,46182-8.txt,llegar
18922,46182-8.txt,tomada
18923,46182-8.txt,visionaria
18924,46182-8.txt,sor
18925,46182-8.txt,simona
18926,46182-8.txt,darse
18927,46182-8.txt,conocer
18928,46182-8.txt,aun
18929,46182-8.txt,recordo
18930,46182-8.txt,sonriendo
18931,46182-8.txt,ay
18932,46182-8.txt,marques
18933,46182-8.txt,crei
18934,46182-8.txt,aquella
18935,46182-8.txt,noche
18936,46182-8.txt,fusilaban
18937,46182-8.txt,subia
18938,46182-8.txt,apoyado
18939,46182-8.txt,hombro
18940,46182-8.txt,ancha
18941,46182-8.txt,escalera
18942,46182-8.txt,piedra
18943,46182-8.txt,delante
18944,46182-8.txt,subia
18945,46182-8.txt,companera
18946,46182-8.txt,sor
18947,46182-8.txt,simona
18948,46182-8.txt,casi
18949,46182-8.txt,nina
18950,46182-8.txt,ojos
18951,46182-8.txt,aterciopelados
18952,46182-8.txt,amorosos
18953,46182-8.txt,dulces
18954,46182-8.txt,adelanto
18955,46182-8.txt,llamar
18956,46182-8.txt,habrio
18957,46182-8.txt,hermana
18958,46182-8.txt,portera
