,Archivo,Palabra
16679,11657-8.txt,ocho
16680,11657-8.txt,anos
16681,11657-8.txt,carmencita
16682,11657-8.txt,pedian
16683,11657-8.txt,aun
16684,11657-8.txt,apagado
16685,11657-8.txt,lenguaje
16686,11657-8.txt,cuerpo
16687,11657-8.txt,abatido
16688,11657-8.txt,alma
16689,11657-8.txt,herida
16690,11657-8.txt,perdido
16691,11657-8.txt,tino
16692,11657-8.txt,sendero
16693,11657-8.txt,cansada
16694,11657-8.txt,v
16695,11657-8.txt,doliente
16696,11657-8.txt,muchacha
16697,11657-8.txt,agarraba
16698,11657-8.txt,ahora
16699,11657-8.txt,pedazo
16700,11657-8.txt,vida
16701,11657-8.txt,negra
16702,11657-8.txt,instinto
16703,11657-8.txt,juventud
16704,11657-8.txt,esperanza
16705,11657-8.txt,si
16706,11657-8.txt,manos
16707,11657-8.txt,desgarradas
16708,11657-8.txt,zarzales
16709,11657-8.txt,camino
16710,11657-8.txt,hermosura
16711,11657-8.txt,prodiga
16712,11657-8.txt,tierra
16713,11657-8.txt,zarzas
16714,11657-8.txt,echaban
16715,11657-8.txt,flores
16716,11657-8.txt,sabia
16717,11657-8.txt,carmen
16718,11657-8.txt,si
16719,11657-8.txt,queria
16720,11657-8.txt,fernando
16721,11657-8.txt,sabia
16722,11657-8.txt,tampoco
16723,11657-8.txt,si
16724,11657-8.txt,olvidaba
16725,11657-8.txt,solo
16726,11657-8.txt,supo
16727,11657-8.txt,vida
16728,11657-8.txt,llamaba
16729,11657-8.txt,gritos
16730,11657-8.txt,campos
16731,11657-8.txt,bosques
16732,11657-8.txt,huertas
16733,11657-8.txt,nidos
16734,11657-8.txt,cielo
16735,11657-8.txt,irisado
16736,11657-8.txt,amaneceres
16737,11657-8.txt,risuenos
16738,11657-8.txt,espinos
16739,11657-8.txt,flor
16740,11657-8.txt,volvia
16741,11657-8.txt,cara
16742,11657-8.txt,hacia
16743,11657-8.txt,aquel
16744,11657-8.txt,lado
16745,11657-8.txt,primavera
16746,11657-8.txt,nacia
16747,11657-8.txt,cantando
16748,11657-8.txt,amores
16749,11657-8.txt,sentia
16750,11657-8.txt,ser
16751,11657-8.txt,congestionado
16752,11657-8.txt,hechizo
16753,11657-8.txt,vivir
16754,11657-8.txt,ilusion
16755,11657-8.txt,amar
16756,11657-8.txt,daba
16757,11657-8.txt,cuenta
16758,11657-8.txt,haberse
16759,11657-8.txt,entregado
16760,11657-8.txt,extasis
16761,11657-8.txt,humanos
16762,11657-8.txt,seducida
16763,11657-8.txt,voces
16764,11657-8.txt,sordas
16765,11657-8.txt,naturaleza
16766,11657-8.txt,espiritu
16767,11657-8.txt,religiosa
16768,11657-8.txt,austeridad
16769,11657-8.txt,hacia
16770,11657-8.txt,estremecerse
16771,11657-8.txt,alma
16772,11657-8.txt,poseida
16773,11657-8.txt,afan
16774,11657-8.txt,martirio
16775,11657-8.txt,santidad
16776,11657-8.txt,respondia
16777,11657-8.txt,todas
16778,11657-8.txt,escasas
16779,11657-8.txt,fuerzas
16780,11657-8.txt,reclamo
16781,11657-8.txt,implacable
16782,11657-8.txt,aquel
16783,11657-8.txt,afan
16784,11657-8.txt,entonces
16785,11657-8.txt,buscaba
16786,11657-8.txt,enardecida
16787,11657-8.txt,libros
16788,11657-8.txt,devotos
16789,11657-8.txt,aplacar
16790,11657-8.txt,manantiales
16791,11657-8.txt,doctrina
16792,11657-8.txt,sed
16793,11657-8.txt,fatiga
16794,11657-8.txt,corazon
16795,11657-8.txt,aquel
16796,11657-8.txt,libro
16797,11657-8.txt,tapas
16798,11657-8.txt,azules
16799,11657-8.txt,letras
16800,11657-8.txt,oro
16801,11657-8.txt,salvador
16802,11657-8.txt,enviara
16803,11657-8.txt,secreto
16804,11657-8.txt,carta
16805,11657-8.txt,insinuante
16806,11657-8.txt,tierna
16807,11657-8.txt,habia
16808,11657-8.txt,leido
16809,11657-8.txt,carmen
16810,11657-8.txt,emocion
16811,11657-8.txt,traigas
16812,11657-8.txt,yugo
16813,11657-8.txt,impios
16814,11657-8.txt,comunicacion
16815,11657-8.txt,justicia
16816,11657-8.txt,injusticia
16817,11657-8.txt,compania
16818,11657-8.txt,luz
16819,11657-8.txt,tinieblas
16820,11657-8.txt,concordia
16821,11657-8.txt,cristo
16822,11657-8.txt,belial
16823,11657-8.txt,parte
16824,11657-8.txt,fiel
16825,11657-8.txt,infiel
16826,11657-8.txt,salid
16827,11657-8.txt,medio
16828,11657-8.txt,apartaos
16829,11657-8.txt,dice
16830,11657-8.txt,senor
16831,11657-8.txt,toqueis
16832,11657-8.txt,inmundo
16833,11657-8.txt,maravillada
16834,11657-8.txt,limpieza
16835,11657-8.txt,altura
16836,11657-8.txt,maximas
16837,11657-8.txt,evangelio
16838,11657-8.txt,carmen
16839,11657-8.txt,sentia
16840,11657-8.txt,crecer
16841,11657-8.txt,repugnancia
16842,11657-8.txt,instintiva
16843,11657-8.txt,hacia
16844,11657-8.txt,existencia
16845,11657-8.txt,seres
16846,11657-8.txt,casona
16847,11657-8.txt,miraba
16848,11657-8.txt,cielo
16849,11657-8.txt,puro
16850,11657-8.txt,inconfeso
16851,11657-8.txt,anhelo
16852,11657-8.txt,volar
16853,11657-8.txt,callado
16854,11657-8.txt,presentimiento
16855,11657-8.txt,alas
16856,11657-8.txt,ligeras
16857,11657-8.txt,giros
16858,11657-8.txt,alegres
16859,11657-8.txt,abstrayendose
16860,11657-8.txt,delicia
16861,11657-8.txt,contemplacion
16862,11657-8.txt,mariposas
16863,11657-8.txt,aves
16864,11657-8.txt,suspirando
16865,11657-8.txt,hastio
16866,11657-8.txt,carcel
16867,11657-8.txt,sombria
16868,11657-8.txt,rucanto
16869,11657-8.txt,aquellas
16870,11657-8.txt,divinas
16871,11657-8.txt,horas
16872,11657-8.txt,resurreccion
16873,11657-8.txt,tierras
16874,11657-8.txt,corazones
16875,11657-8.txt,carmen
16876,11657-8.txt,subio
16877,11657-8.txt,observatorio
16878,11657-8.txt,sobrado
16879,11657-8.txt,mirar
16880,11657-8.txt,naciente
16881,11657-8.txt,primavera
16882,11657-8.txt,cara
16883,11657-8.txt,cara
16884,11657-8.txt,calentar
16885,11657-8.txt,sol
16886,11657-8.txt,alma
16887,11657-8.txt,aterida
16888,11657-8.txt,paisaje
16889,11657-8.txt,calma
16890,11657-8.txt,tarde
16891,11657-8.txt,abrilena
16892,11657-8.txt,cantaba
16893,11657-8.txt,hosanna
16894,11657-8.txt,triunfo
16895,11657-8.txt,celaje
16896,11657-8.txt,diafano
16897,11657-8.txt,vegetacion
16898,11657-8.txt,lujuriosa
16899,11657-8.txt,hiendas
16900,11657-8.txt,humeantes
16901,11657-8.txt,glebas
16902,11657-8.txt,oreo
16903,11657-8.txt,alzaba
16904,11657-8.txt,voz
16905,11657-8.txt,acentos
16906,11657-8.txt,valiente
16907,11657-8.txt,subyugadora
16908,11657-8.txt,fervido
16909,11657-8.txt,aleluya
16910,11657-8.txt,nina
16911,11657-8.txt,ojos
16912,11657-8.txt,garzos
16913,11657-8.txt,apreso
16914,11657-8.txt,alma
16915,11657-8.txt,cautiva
16916,11657-8.txt,tenia
16917,11657-8.txt,puesta
16918,11657-8.txt,milagrosa
16919,11657-8.txt,sonrisa
16920,11657-8.txt,habia
16921,11657-8.txt,florecido
16922,11657-8.txt,labios
16923,11657-8.txt,sintio
16924,11657-8.txt,tras
16925,11657-8.txt,si
16926,11657-8.txt,jadeo
16927,11657-8.txt,carne
16928,11657-8.txt,brava
16929,11657-8.txt,resuello
16930,11657-8.txt,caliente
16931,11657-8.txt,brutal
16932,11657-8.txt,tiempo
16933,11657-8.txt,volverse
16934,11657-8.txt,mirar
16935,11657-8.txt,encontro
16936,11657-8.txt,prisionera
16937,11657-8.txt,brazos
16938,11657-8.txt,duros
16939,11657-8.txt,torpes
16940,11657-8.txt,aliento
16941,11657-8.txt,andres
16942,11657-8.txt,apestando
16943,11657-8.txt,vino
16944,11657-8.txt,encendio
16945,11657-8.txt,cara
16946,11657-8.txt,supo
16947,11657-8.txt,si
16948,11657-8.txt,labios
16949,11657-8.txt,mozo
16950,11657-8.txt,cosa
16951,11657-8.txt,rusiente
16952,11657-8.txt,dolio
16953,11657-8.txt,cuello
16954,11657-8.txt,supo
16955,11657-8.txt,habia
16956,11657-8.txt,sacado
16957,11657-8.txt,grito
16958,11657-8.txt,furiosa
16959,11657-8.txt,rebeldia
16960,11657-8.txt,fuerza
16961,11657-8.txt,salvaje
16962,11657-8.txt,desasirse
16963,11657-8.txt,aquel
16964,11657-8.txt,abrazo
16965,11657-8.txt,exultante
16966,11657-8.txt,ansioso
16967,11657-8.txt,andres
16968,11657-8.txt,impulsado
16969,11657-8.txt,hacia
16970,11657-8.txt,atras
16971,11657-8.txt,dos
16972,11657-8.txt,manos
16973,11657-8.txt,breves
16974,11657-8.txt,nerviosas
16975,11657-8.txt,nina
16976,11657-8.txt,dio
16977,11657-8.txt,traspie
16978,11657-8.txt,gallardo
16979,11657-8.txt,solto
16980,11657-8.txt,palabrota
16981,11657-8.txt,soez
16982,11657-8.txt,toco
16983,11657-8.txt,casi
16984,11657-8.txt,dintel
16985,11657-8.txt,habitacion
16986,11657-8.txt,aquel
16987,11657-8.txt,momento
16988,11657-8.txt,dos
16989,11657-8.txt,hojas
16990,11657-8.txt,puertecilla
16991,11657-8.txt,plegaron
16992,11657-8.txt,rapidas
16993,11657-8.txt,infernal
16994,11657-8.txt,conjuro
16995,11657-8.txt,corrio
16996,11657-8.txt,pesado
16997,11657-8.txt,cerrojo
16998,11657-8.txt,cerrandolas
16999,11657-8.txt,firme
17000,11657-8.txt,implacable
17001,11657-8.txt,risa
17002,11657-8.txt,mujer
17003,11657-8.txt,habia
17004,11657-8.txt,llegado
17005,11657-8.txt,andres
17006,11657-8.txt,casona
17007,11657-8.txt,aquella
17008,11657-8.txt,manana
17009,11657-8.txt,desarrapado
17010,11657-8.txt,sucio
17011,11657-8.txt,borracho
17012,11657-8.txt,rendido
17013,11657-8.txt,fatiga
17014,11657-8.txt,barbaros
17015,11657-8.txt,azares
17016,11657-8.txt,aventuras
17017,11657-8.txt,hermana
17018,11657-8.txt,insto
17019,11657-8.txt,dormir
17020,11657-8.txt,descansar
17021,11657-8.txt,descubrir
17022,11657-8.txt,presencia
17023,11657-8.txt,espiando
17024,11657-8.txt,carmencita
17025,11657-8.txt,vio
17026,11657-8.txt,subir
17027,11657-8.txt,sobrado
17028,11657-8.txt,despertar
17029,11657-8.txt,fiera
17030,11657-8.txt,azuzandola
17031,11657-8.txt,nombre
17032,11657-8.txt,muchacha
17033,11657-8.txt,promesa
17034,11657-8.txt,arriba
17035,11657-8.txt,hallaria
17036,11657-8.txt,sola
17037,11657-8.txt,regalada
17038,11657-8.txt,ofrecida
17039,11657-8.txt,esperandole
17040,11657-8.txt,empujo
17041,11657-8.txt,hacia
17042,11657-8.txt,escalera
17043,11657-8.txt,poniendose
17044,11657-8.txt,dedo
17045,11657-8.txt,labios
17046,11657-8.txt,senal
17047,11657-8.txt,silencio
17048,11657-8.txt,prudencia
17049,11657-8.txt,andres
17050,11657-8.txt,subio
17051,11657-8.txt,calcetines
17052,11657-8.txt,mangas
17053,11657-8.txt,camisa
17054,11657-8.txt,habia
17055,11657-8.txt,sorprendido
17056,11657-8.txt,durmiendo
17057,11657-8.txt,aquella
17058,11657-8.txt,tentacion
17059,11657-8.txt,monstruosa
17060,11657-8.txt,ver
17061,11657-8.txt,mozo
17062,11657-8.txt,puerta
17063,11657-8.txt,cerrada
17064,11657-8.txt,aseguraba
17065,11657-8.txt,presa
17066,11657-8.txt,rehizo
17067,11657-8.txt,piernas
17068,11657-8.txt,fuertes
17069,11657-8.txt,avanzo
17070,11657-8.txt,nuevo
17071,11657-8.txt,hacia
17072,11657-8.txt,carmen
17073,11657-8.txt,brazos
17074,11657-8.txt,extendidos
17075,11657-8.txt,alcanzo
17076,11657-8.txt,cenida
17077,11657-8.txt,manoseada
17078,11657-8.txt,brutalmente
17079,11657-8.txt,saturada
17080,11657-8.txt,aliento
17081,11657-8.txt,avinagrado
17082,11657-8.txt,maculada
17083,11657-8.txt,besos
17084,11657-8.txt,voraces
17085,11657-8.txt,estuosos
17086,11657-8.txt,reia
17087,11657-8.txt,risa
17088,11657-8.txt,sadica
17089,11657-8.txt,proterva
17090,11657-8.txt,risa
17091,11657-8.txt,victoria
17092,11657-8.txt,ufania
17093,11657-8.txt,muchacha
17094,11657-8.txt,defendia
17095,11657-8.txt,convulsa
17096,11657-8.txt,desesperada
17097,11657-8.txt,denuedo
17098,11657-8.txt,asombroso
17099,11657-8.txt,tenaz
17100,11657-8.txt,centuplicaba
17101,11657-8.txt,fuerzas
17102,11657-8.txt,ponia
17103,11657-8.txt,ojos
17104,11657-8.txt,profundos
17105,11657-8.txt,lumbre
17106,11657-8.txt,sagrado
17107,11657-8.txt,furor
17108,11657-8.txt,suprema
17109,11657-8.txt,vibracion
17110,11657-8.txt,nervios
17111,11657-8.txt,carmen
17112,11657-8.txt,desprendio
17113,11657-8.txt,segunda
17114,11657-8.txt,vez
17115,11657-8.txt,garras
17116,11657-8.txt,feroces
17117,11657-8.txt,aquel
17118,11657-8.txt,minuto
17119,11657-8.txt,libertad
17120,11657-8.txt,providente
17121,11657-8.txt,puso
17122,11657-8.txt,mozo
17123,11657-8.txt,dos
17124,11657-8.txt,manos
17125,11657-8.txt,pecho
17126,11657-8.txt,dio
17127,11657-8.txt,empujon
17128,11657-8.txt,vigor
17129,11657-8.txt,juvenil
17130,11657-8.txt,noble
17131,11657-8.txt,sangre
17132,11657-8.txt,sublevada
17133,11657-8.txt,musculos
17134,11657-8.txt,tension
17135,11657-8.txt,andres
17136,11657-8.txt,libre
17137,11657-8.txt,vapores
17138,11657-8.txt,vino
17139,11657-8.txt,cansado
17140,11657-8.txt,temblequeante
17141,11657-8.txt,rodo
17142,11657-8.txt,suelo
17143,11657-8.txt,levantando
17144,11657-8.txt,tillado
17145,11657-8.txt,trepido
17146,11657-8.txt,nube
17147,11657-8.txt,polvo
17148,11657-8.txt,golpe
17149,11657-8.txt,recio
17150,11657-8.txt,caida
17151,11657-8.txt,retumbo
17152,11657-8.txt,casa
17153,11657-8.txt,abajo
17154,11657-8.txt,eco
17155,11657-8.txt,sordo
17156,11657-8.txt,trueno
17157,11657-8.txt,hombron
17158,11657-8.txt,pataleando
17159,11657-8.txt,boca
17160,11657-8.txt,llena
17161,11657-8.txt,blasfemias
17162,11657-8.txt,punos
17163,11657-8.txt,crispados
17164,11657-8.txt,trataba
17165,11657-8.txt,levantarse
17166,11657-8.txt,carmen
17167,11657-8.txt,media
17168,11657-8.txt,mirada
17169,11657-8.txt,loca
17170,11657-8.txt,altura
17171,11657-8.txt,ventana
17172,11657-8.txt,desdicha
17173,11657-8.txt,gato
17174,11657-8.txt,errante
17175,11657-8.txt,hambriento
17176,11657-8.txt,habia
17177,11657-8.txt,presenciado
17178,11657-8.txt,aquella
17179,11657-8.txt,escena
17180,11657-8.txt,huia
17181,11657-8.txt,aleros
17182,11657-8.txt,ondulantes
17183,11657-8.txt,galope
17184,11657-8.txt,terror
17185,11657-8.txt,alambre
17186,11657-8.txt,tendido
17187,11657-8.txt,hueco
17188,11657-8.txt,tronera
17189,11657-8.txt,dos
17190,11657-8.txt,golondrinas
17191,11657-8.txt,recien
17192,11657-8.txt,llegadas
17193,11657-8.txt,coqueteaban
17194,11657-8.txt,delicioso
17195,11657-8.txt,palique
17196,11657-8.txt,discutiendo
17197,11657-8.txt,proyectos
17198,11657-8.txt,anidar
17199,11657-8.txt,andres
17200,11657-8.txt,incorporaba
17201,11657-8.txt,rugiente
17202,11657-8.txt,mascullando
17203,11657-8.txt,amenazas
17204,11657-8.txt,espantosas
17205,11657-8.txt,muchacha
17206,11657-8.txt,dar
17207,11657-8.txt,grito
17208,11657-8.txt,labios
17209,11657-8.txt,secos
17210,11657-8.txt,ojos
17211,11657-8.txt,llenos
17212,11657-8.txt,llanto
17213,11657-8.txt,esperaba
17214,11657-8.txt,inmovil
17215,11657-8.txt,apoyando
17216,11657-8.txt,ventana
17217,11657-8.txt,brazos
17218,11657-8.txt,doloridos
17219,11657-8.txt,sumida
17220,11657-8.txt,desesperado
17221,11657-8.txt,proposito
17222,11657-8.txt,abrio
17223,11657-8.txt,entonces
17224,11657-8.txt,puerta
17225,11657-8.txt,tras
17226,11657-8.txt,violento
17227,11657-8.txt,coloquio
17228,11657-8.txt,dos
17229,11657-8.txt,voces
17230,11657-8.txt,agudas
17231,11657-8.txt,punzantes
17232,11657-8.txt,dona
17233,11657-8.txt,rebeca
17234,11657-8.txt,aparecio
17235,11657-8.txt,umbral
17236,11657-8.txt,oportuna
17237,11657-8.txt,piadosa
17238,11657-8.txt,primera
17239,11657-8.txt,vez
17240,11657-8.txt,vida
17241,11657-8.txt,carmen
17242,11657-8.txt,tenia
17243,11657-8.txt,detras
17244,11657-8.txt,lagrimas
17245,11657-8.txt,desgarradora
17246,11657-8.txt,expresion
17247,11657-8.txt,extravio
17248,11657-8.txt,abalanzo
17249,11657-8.txt,hacia
17250,11657-8.txt,puerta
17251,11657-8.txt,entornada
17252,11657-8.txt,traspuso
17253,11657-8.txt,haciendo
17254,11657-8.txt,vacilar
17255,11657-8.txt,senora
17256,11657-8.txt,escalera
17257,11657-8.txt,tropezo
17258,11657-8.txt,narcisa
17259,11657-8.txt,empujo
17260,11657-8.txt,dejandola
17261,11657-8.txt,pegada
17262,11657-8.txt,pared
17263,11657-8.txt,boca
17264,11657-8.txt,abierta
17265,11657-8.txt,atraveso
17266,11657-8.txt,casa
17267,11657-8.txt,desalentada
17268,11657-8.txt,carrera
17269,11657-8.txt,bajo
17270,11657-8.txt,corral
17271,11657-8.txt,portalada
17272,11657-8.txt,roja
17273,11657-8.txt,cerraba
17274,11657-8.txt,estrepito
17275,11657-8.txt,detras
17276,11657-8.txt,nina
17277,11657-8.txt,luzmela
17278,11657-8.txt,pleno
17279,11657-8.txt,campo
17280,11657-8.txt,corrio
17281,11657-8.txt,tino
17282,11657-8.txt,huyendo
17283,11657-8.txt,siempre
17284,11657-8.txt,casona
17285,11657-8.txt,cumbre
17286,11657-8.txt,tejado
17287,11657-8.txt,desdicha
17288,11657-8.txt,maullaba
17289,11657-8.txt,lastimera
17290,11657-8.txt,voz
17291,11657-8.txt,dos
17292,11657-8.txt,golondrinas
17293,11657-8.txt,rimaban
17294,11657-8.txt,dulcemente
17295,11657-8.txt,poema
17296,11657-8.txt,amor
17297,11657-8.txt,vano
17298,11657-8.txt,tronera
17299,11657-8.txt,ix
17300,11657-8.txt,nadie
17301,11657-8.txt,pudo
17302,11657-8.txt,averiguar
17303,11657-8.txt,artes
17304,11657-8.txt,diabolicas
17305,11657-8.txt,restituida
17306,11657-8.txt,carmencita
17307,11657-8.txt,aquella
17308,11657-8.txt,misma
17309,11657-8.txt,noche
17310,11657-8.txt,poder
17311,11657-8.txt,dona
17312,11657-8.txt,rebeca
17313,11657-8.txt,vieron
17314,11657-8.txt,vagar
17315,11657-8.txt,campo
17316,11657-8.txt,enajenada
17317,11657-8.txt,cabellos
17318,11657-8.txt,destrenzados
17319,11657-8.txt,flotantes
17320,11657-8.txt,ropa
17321,11657-8.txt,abierta
17322,11657-8.txt,turdigas
17323,11657-8.txt,pastorcillo
17324,11657-8.txt,luzmela
17325,11657-8.txt,tornando
17326,11657-8.txt,ovejas
17327,11657-8.txt,tropezo
17328,11657-8.txt,oyola
17329,11657-8.txt,suspirar
17330,11657-8.txt,nombre
17331,11657-8.txt,conocido
17332,11657-8.txt,demanda
17333,11657-8.txt,amparo
17334,11657-8.txt,ademas
17335,11657-8.txt,vio
17336,11657-8.txt,tender
17337,11657-8.txt,manos
17338,11657-8.txt,sombra
17339,11657-8.txt,creciente
17340,11657-8.txt,noche
17341,11657-8.txt,atinar
17342,11657-8.txt,ningun
17343,11657-8.txt,sendero
17344,11657-8.txt,perderse
17345,11657-8.txt,soledad
17346,11657-8.txt,silente
17347,11657-8.txt,vega
17348,11657-8.txt,dia
17349,11657-8.txt,siguiente
17350,11657-8.txt,despues
17351,11657-8.txt,rumiar
17352,11657-8.txt,aquel
17353,11657-8.txt,encuentro
17354,11657-8.txt,extrano
17355,11657-8.txt,pastorcillo
17356,11657-8.txt,llegose
17357,11657-8.txt,palacio
17358,11657-8.txt,aldea
17359,11657-8.txt,tiempo
17360,11657-8.txt,tarde
17361,11657-8.txt,caia
17362,11657-8.txt,pidiendo
17363,11657-8.txt,hablar
17364,11657-8.txt,senorito
17365,11657-8.txt,disparo
17366,11657-8.txt,discurso
17367,11657-8.txt,ayer
17368,11657-8.txt,vide
17369,11657-8.txt,nina
17370,11657-8.txt,casa
17371,11657-8.txt,llorando
17372,11657-8.txt,sola
17373,11657-8.txt,mieses
17374,11657-8.txt,llamandole
17375,11657-8.txt,uste
17376,11657-8.txt,digo
17377,11657-8.txt,iba
17378,11657-8.txt,desmelena
17379,11657-8.txt,habito
17380,11657-8.txt,rompido
17381,11657-8.txt,salvador
17382,11657-8.txt,desalado
17383,11657-8.txt,aseguro
17384,11657-8.txt,cierto
17385,11657-8.txt,pablo
17386,11657-8.txt,venido
17387,11657-8.txt,escape
17388,11657-8.txt,cavile
17389,11657-8.txt,despacio
17390,11657-8.txt,ahora
17391,11657-8.txt,pronto
17392,11657-8.txt,determine
17393,11657-8.txt,tampoco
17394,11657-8.txt,supo
17395,11657-8.txt,tiempo
17396,11657-8.txt,inverosimil
17397,11657-8.txt,salvador
17398,11657-8.txt,ensillo
17399,11657-8.txt,caballo
17400,11657-8.txt,si
17401,11657-8.txt,mismo
17402,11657-8.txt,mientras
17403,11657-8.txt,rita
17404,11657-8.txt,clamaba
17405,11657-8.txt,santos
17406,11657-8.txt,cielo
17407,11657-8.txt,pastor
17408,11657-8.txt,quedaba
17409,11657-8.txt,palmo
17410,11657-8.txt,narices
17411,11657-8.txt,volaba
17412,11657-8.txt,hacia
17413,11657-8.txt,rucanto
17414,11657-8.txt,velocisima
17415,11657-8.txt,carrera
17416,11657-8.txt,levantaba
17417,11657-8.txt,chispazos
17418,11657-8.txt,lumbre
17419,11657-8.txt,bajo
17420,11657-8.txt,herraduras
17421,11657-8.txt,potro
17422,11657-8.txt,llegando
17423,11657-8.txt,casona
17424,11657-8.txt,ato
17425,11657-8.txt,brida
17426,11657-8.txt,animal
17427,11657-8.txt,jadeante
17428,11657-8.txt,aldabon
17429,11657-8.txt,portalada
17430,11657-8.txt,llamo
17431,11657-8.txt,mayor
17432,11657-8.txt,solemnidad
17433,11657-8.txt,brio
17434,11657-8.txt,hiciera
17435,11657-8.txt,reciente
17436,11657-8.txt,ocasion
17437,11657-8.txt,don
17438,11657-8.txt,rodrigo
17439,11657-8.txt,nidal
17440,11657-8.txt,tenia
17441,11657-8.txt,salvador
17442,11657-8.txt,cobardia
17443,11657-8.txt,miramientos
17444,11657-8.txt,aquella
17445,11657-8.txt,vez
17446,11657-8.txt,regreso
17447,11657-8.txt,francia
17448,11657-8.txt,espero
17449,11657-8.txt,aquel
17450,11657-8.txt,mismo
17451,11657-8.txt,sitio
17452,11657-8.txt,sobresaltado
17453,11657-8.txt,eco
17454,11657-8.txt,arrogante
17455,11657-8.txt,llamada
17456,11657-8.txt,moza
17457,11657-8.txt,abrio
17458,11657-8.txt,puerta
17459,11657-8.txt,pregunto
17460,11657-8.txt,aspero
17461,11657-8.txt,breve
17462,11657-8.txt,senorita
17463,11657-8.txt,carmen
17464,11657-8.txt,cama
17465,11657-8.txt,punta
17466,11657-8.txt,calentura
17467,11657-8.txt,saliose
17468,11657-8.txt,ayer
17469,11657-8.txt,casa
17470,11657-8.txt,loca
17471,11657-8.txt,encontramos
17472,11657-8.txt,parecia
17473,11657-8.txt,cabales
17474,11657-8.txt,acostamos
17475,11657-8.txt,querido
17476,11657-8.txt,desnudarse
17477,11657-8.txt,usted
17478,11657-8.txt,mienta
17479,11657-8.txt,manana
17480,11657-8.txt,dice
17481,11657-8.txt,senora
17482,11657-8.txt,llamara
17483,11657-8.txt,medico
17484,11657-8.txt,manana
17485,11657-8.txt,ehrugio
17486,11657-8.txt,salvador
17487,11657-8.txt,pisaba
17488,11657-8.txt,fuerte
17489,11657-8.txt,si
17490,11657-8.txt,violento
17491,11657-8.txt,arisco
17492,11657-8.txt,llevame
17493,11657-8.txt,cuarto
17494,11657-8.txt,prontole
17495,11657-8.txt,dijo
17496,11657-8.txt,moza
17497,11657-8.txt,mujer
17498,11657-8.txt,delante
17499,11657-8.txt,guiando
17500,11657-8.txt,dificiles
17501,11657-8.txt,encrucijadas
17502,11657-8.txt,llegar
17503,11657-8.txt,puerta
17504,11657-8.txt,rincon
17505,11657-8.txt,dijo
17506,11657-8.txt,aqui
17507,11657-8.txt,entro
17508,11657-8.txt,medico
17509,11657-8.txt,llamar
17510,11657-8.txt,cuarto
17511,11657-8.txt,envuelto
