,Archivo,Palabra
23868,29901-8.txt,bajo
23869,29901-8.txt,lagrimas
23870,29901-8.txt,rosa
23871,29901-8.txt,bajo
23872,29901-8.txt,rocio
23873,29901-8.txt,seno
23874,29901-8.txt,anciana
23875,29901-8.txt,enternecida
23876,29901-8.txt,ingenua
23877,29901-8.txt,declaracion
23878,29901-8.txt,tranquilicese
23879,29901-8.txt,usted
23880,29901-8.txt,hija
23881,29901-8.txt,mia
23882,29901-8.txt,duelo
23883,29901-8.txt,puede
23884,29901-8.txt,verificarse
23885,29901-8.txt,verificara
23886,29901-8.txt,podra
23887,29901-8.txt,impedirlo
23888,29901-8.txt,yorespondio
23889,29901-8.txt,tranquilamente
23890,29901-8.txt,tia
23891,29901-8.txt,liette
23892,29901-8.txt,despacho
23893,29901-8.txt,presentaba
23894,29901-8.txt,animacion
23895,29901-8.txt,inusitada
23896,29901-8.txt,ruidosos
23897,29901-8.txt,dependientes
23898,29901-8.txt,charlaban
23899,29901-8.txt,mas
23900,29901-8.txt,mejor
23901,29901-8.txt,pesar
23902,29901-8.txt,llamadas
23903,29901-8.txt,orden
23904,29901-8.txt,principal
23905,29901-8.txt,distraido
23906,29901-8.txt,tambien
23907,29901-8.txt,importante
23908,29901-8.txt,tarea
23909,29901-8.txt,aquella
23910,29901-8.txt,manana
23911,29901-8.txt,notario
23912,29901-8.txt,tenia
23913,29901-8.txt,cara
23914,29901-8.txt,grandes
23915,29901-8.txt,dias
23916,29901-8.txt,hacia
23917,29901-8.txt,mas
23918,29901-8.txt,abrir
23919,29901-8.txt,puerta
23920,29901-8.txt,despacho
23921,29901-8.txt,dar
23922,29901-8.txt,ordenes
23923,29901-8.txt,volvian
23924,29901-8.txt,idas
23925,29901-8.txt,venidas
23926,29901-8.txt,despacho
23927,29901-8.txt,correo
23928,29901-8.txt,fortuna
23929,29901-8.txt,proximo
23930,29901-8.txt,decia
23931,29901-8.txt,aprendiz
23932,29901-8.txt,modo
23933,29901-8.txt,cocido
23934,29901-8.txt,obra
23935,29901-8.txt,despues
23936,29901-8.txt,habia
23937,29901-8.txt,empezado
23938,29901-8.txt,desfile
23939,29901-8.txt,primero
23940,29901-8.txt,senor
23941,29901-8.txt,darling
23942,29901-8.txt,sobrina
23943,29901-8.txt,habian
23944,29901-8.txt,larga
23945,29901-8.txt,conferencia
23946,29901-8.txt,notario
23947,29901-8.txt,despues
23948,29901-8.txt,habia
23949,29901-8.txt,sido
23950,29901-8.txt,introducido
23951,29901-8.txt,capitan
23952,29901-8.txt,raynal
23953,29901-8.txt,ahora
23954,29901-8.txt,esperando
23955,29901-8.txt,senor
23956,29901-8.txt,candore
23957,29901-8.txt,significaba
23958,29901-8.txt,aquello
23959,29901-8.txt,contrato
23960,29901-8.txt,matrimonio
23961,29901-8.txt,evidentemente
23962,29901-8.txt,oficial
23963,29901-8.txt,diplomatico
23964,29901-8.txt,corazon
23965,29901-8.txt,columpia
23966,29901-8.txt,dosexclamo
23967,29901-8.txt,aprendiz
23968,29901-8.txt,acechando
23969,29901-8.txt,ventana
23970,29901-8.txt,llegada
23971,29901-8.txt,conde
23972,29901-8.txt,silenciomando
23973,29901-8.txt,nuevo
23974,29901-8.txt,principal
23975,29901-8.txt,usted
23976,29901-8.txt,hombre
23977,29901-8.txt,peso
23978,29901-8.txt,opinion
23979,29901-8.txt,opinion
23980,29901-8.txt,querido
23981,29901-8.txt,candore
23982,29901-8.txt,evidentemente
23983,29901-8.txt,simple
23984,29901-8.txt,oficial
23985,29901-8.txt,fortuna
23986,29901-8.txt,debia
23987,29901-8.txt,pesar
23988,29901-8.txt,balanza
23989,29901-8.txt,lado
23990,29901-8.txt,personaje
23991,29901-8.txt,importancia
23992,29901-8.txt,senor
23993,29901-8.txt,candore
23994,29901-8.txt,noble
23995,29901-8.txt,rico
23996,29901-8.txt,influyente
23997,29901-8.txt,farsantedijo
23998,29901-8.txt,incorregible
23999,29901-8.txt,empleado
24000,29901-8.txt,corazon
24001,29901-8.txt,mujeres
24002,29901-8.txt,abismo
24003,29901-8.txt,insondabledijo
24004,29901-8.txt,primer
24005,29901-8.txt,dependiente
24006,29901-8.txt,aire
24007,29901-8.txt,doctoraljosefina
24008,29901-8.txt,prefirio
24009,29901-8.txt,bonaparte
24010,29901-8.txt,barras
24011,29901-8.txt,anduvo
24012,29901-8.txt,descaminada
24013,29901-8.txt,silencio
24014,29901-8.txt,ahi
24015,29901-8.txt,barras
24016,29901-8.txt,entraba
24017,29901-8.txt,conde
24018,29901-8.txt,frio
24019,29901-8.txt,altanero
24020,29901-8.txt,segun
24021,29901-8.txt,costumbre
24022,29901-8.txt,principal
24023,29901-8.txt,levanto
24024,29901-8.txt,deferencia
24025,29901-8.txt,introducirle
24026,29901-8.txt,despacho
24027,29901-8.txt,notario
24028,29901-8.txt,encontro
24029,29901-8.txt,solo
24030,29901-8.txt,gran
24031,29901-8.txt,asombro
24032,29901-8.txt,diablos
24033,29901-8.txt,metido
24034,29901-8.txt,puede
24035,29901-8.txt,algun
24036,29901-8.txt,armariodijo
24037,29901-8.txt,joven
24038,29901-8.txt,candore
24039,29901-8.txt,habia
24040,29901-8.txt,paris
24041,29901-8.txt,jactaba
24042,29901-8.txt,conocer
24043,29901-8.txt,piezas
24044,29901-8.txt,hennequin
24045,29901-8.txt,callo
24046,29901-8.txt,senorita
24047,29901-8.txt,raynal
24048,29901-8.txt,entraba
24049,29901-8.txt,vez
24050,29901-8.txt,despacho
24051,29901-8.txt,senor
24052,29901-8.txt,hardoin
24053,29901-8.txt,ocupado
24054,29901-8.txt,senorita
24055,29901-8.txt,esperando
24056,29901-8.txt,puerta
24057,29901-8.txt,habia
24058,29901-8.txt,abierto
24059,29901-8.txt,notario
24060,29901-8.txt,dejaba
24061,29901-8.txt,paso
24062,29901-8.txt,liette
24063,29901-8.txt,gran
24064,29901-8.txt,asombro
24065,29901-8.txt,pasantes
24066,29901-8.txt,amigos
24067,29901-8.txt,mios
24068,29901-8.txt,huele
24069,29901-8.txt,quinto
24070,29901-8.txt,actoexclamo
24071,29901-8.txt,supuesto
24072,29901-8.txt,boulevardier
24073,29901-8.txt,conde
24074,29901-8.txt,habia
24075,29901-8.txt,acudido
24076,29901-8.txt,cita
24077,29901-8.txt,notario
24078,29901-8.txt,secreta
24079,29901-8.txt,aprension
24080,29901-8.txt,molesto
24081,29901-8.txt,querella
24082,29901-8.txt,habia
24083,29901-8.txt,buscado
24084,29901-8.txt,inexcusable
24085,29901-8.txt,intemperancia
24086,29901-8.txt,lenguaje
24087,29901-8.txt,veia
24088,29901-8.txt,mejor
24089,29901-8.txt,papel
24090,29901-8.txt,humor
24091,29901-8.txt,execrable
24092,29901-8.txt,arrugaba
24093,29901-8.txt,nerviosamente
24094,29901-8.txt,esquela
24095,29901-8.txt,tan
24096,29901-8.txt,laconica
24097,29901-8.txt,urgente
24098,29901-8.txt,llevada
24099,29901-8.txt,castillo
24100,29901-8.txt,diablos
24101,29901-8.txt,puede
24102,29901-8.txt,querermemurmuraba
24103,29901-8.txt,dientes
24104,29901-8.txt,mejor
24105,29901-8.txt,ir
24106,29901-8.txt,verlodijo
24107,29901-8.txt,sencillamente
24108,29901-8.txt,tiohardoin
24109,29901-8.txt,demasiado
24110,29901-8.txt,formal
24111,29901-8.txt,molestarte
24112,29901-8.txt,motivo
24113,29901-8.txt,serio
24114,29901-8.txt,figuras
24115,29901-8.txt,posiblerespondio
24116,29901-8.txt,gravemente
24117,29901-8.txt,anciano
24118,29901-8.txt,raul
24119,29901-8.txt,quedo
24120,29901-8.txt,mirando
24121,29901-8.txt,cierta
24122,29901-8.txt,alarma
24123,29901-8.txt,heredero
24124,29901-8.txt,menores
24125,29901-8.txt,palabras
24126,29901-8.txt,importancia
24127,29901-8.txt,si
24128,29901-8.txt,trata
24129,29901-8.txt,notario
24130,29901-8.txt,raul
24131,29901-8.txt,daba
24132,29901-8.txt,cuenta
24133,29901-8.txt,senor
24134,29901-8.txt,neris
24135,29901-8.txt,tenia
24136,29901-8.txt,elogiarle
24137,29901-8.txt,sobrino
24138,29901-8.txt,yerno
24139,29901-8.txt,veleidades
24140,29901-8.txt,matrimoniales
24141,29901-8.txt,habian
24142,29901-8.txt,hecho
24143,29901-8.txt,quiza
24144,29901-8.txt,rebosar
24145,29901-8.txt,vaso
24146,29901-8.txt,llegar
24147,29901-8.txt,cita
24148,29901-8.txt,iba
24149,29901-8.txt,mascullando
24150,29901-8.txt,ideas
24151,29901-8.txt,ver
24152,29901-8.txt,empleada
24153,29901-8.txt,correos
24154,29901-8.txt,cambio
24155,29901-8.txt,repente
24156,29901-8.txt,pensamiento
24157,29901-8.txt,habria
24158,29901-8.txt,noticias
24159,29901-8.txt,encuentro
24160,29901-8.txt,proyectado
24161,29901-8.txt,aquello
24162,29901-8.txt,lazo
24163,29901-8.txt,iba
24164,29901-8.txt,sufrir
24165,29901-8.txt,suplicas
24166,29901-8.txt,reproches
24167,29901-8.txt,preparaba
24168,29901-8.txt,alguna
24169,29901-8.txt,escena
24170,29901-8.txt,melodrama
24171,29901-8.txt,aquel
24172,29901-8.txt,imbecil
24173,29901-8.txt,hardoin
24174,29901-8.txt,faltaba
24175,29901-8.txt,mas
24176,29901-8.txt,ridiculo
24177,29901-8.txt,presa
24178,29901-8.txt,viva
24179,29901-8.txt,irritacion
24180,29901-8.txt,saludo
24181,29901-8.txt,tiesura
24182,29901-8.txt,puso
24183,29901-8.txt,defensiva
24184,29901-8.txt,senor
24185,29901-8.txt,condecomenzo
24186,29901-8.txt,notario
24187,29901-8.txt,tono
24188,29901-8.txt,ceremoniosohe
24189,29901-8.txt,rogado
24190,29901-8.txt,usted
24191,29901-8.txt,pasara
24192,29901-8.txt,despacho
24193,29901-8.txt,comunicacion
24194,29901-8.txt,urgente
24195,29901-8.txt,parte
24196,29901-8.txt,senorita
24197,29901-8.txt,raul
24198,29901-8.txt,interrumpio
24199,29901-8.txt,mucha
24200,29901-8.txt,sequedad
24201,29901-8.txt,basta
24202,29901-8.txt,senor
24203,29901-8.txt,hardoin
24204,29901-8.txt,trata
24205,29901-8.txt,creo
24206,29901-8.txt,va
24207,29901-8.txt,usted
24208,29901-8.txt,permitir
24209,29901-8.txt,diga
24210,29901-8.txt,papel
24211,29901-8.txt,negocio
24212,29901-8.txt,parece
24213,29901-8.txt,inoportuno
24214,29901-8.txt,propio
24215,29901-8.txt,notario
24216,29901-8.txt,desfacer
24217,29901-8.txt,entuertos
24218,29901-8.txt,representar
24219,29901-8.txt,don
24220,29901-8.txt,quijote
24221,29901-8.txt,dio
24222,29901-8.txt,paso
24223,29901-8.txt,hacia
24224,29901-8.txt,puerta
24225,29901-8.txt,notario
24226,29901-8.txt,extendio
24227,29901-8.txt,mano
24228,29901-8.txt,autoridad
24229,29901-8.txt,perdoneme
24230,29901-8.txt,usted
24231,29901-8.txt,senor
24232,29901-8.txt,conde
24233,29901-8.txt,creo
24234,29901-8.txt,tener
24235,29901-8.txt,aprender
24236,29901-8.txt,deberes
24237,29901-8.txt,ejercia
24238,29901-8.txt,honor
24239,29901-8.txt,usted
24240,29901-8.txt,cuna
24241,29901-8.txt,sidijo
24242,29901-8.txt,conde
24243,29901-8.txt,dulcificadose
24244,29901-8.txt,usted
24245,29901-8.txt,antiguo
24246,29901-8.txt,amigo
24247,29901-8.txt,cuestiones
24248,29901-8.txt,competencia
24249,29901-8.txt,si
24250,29901-8.txt,tratase
24251,29901-8.txt,acta
24252,29901-8.txt,notarial
24253,29901-8.txt,hora
24254,29901-8.txt,buena
24255,29901-8.txt,trata
24256,29901-8.txt,cosadeclaro
24257,29901-8.txt,hardoin
24258,29901-8.txt,sencillamente
24259,29901-8.txt,raul
24260,29901-8.txt,detuvo
24261,29901-8.txt,desconcertado
24262,29901-8.txt,comprendia
24263,29901-8.txt,aqui
24264,29901-8.txt,hechosexpuso
24265,29901-8.txt,metodicamente
24266,29901-8.txt,notariola
24267,29901-8.txt,senorita
24268,29901-8.txt,raynal
24269,29901-8.txt,aqui
24270,29901-8.txt,presente
24271,29901-8.txt,recogio
24272,29901-8.txt,hace
24273,29901-8.txt,cerca
24274,29901-8.txt,veinticinco
24275,29901-8.txt,anos
24276,29901-8.txt,nino
24277,29901-8.txt,huerfano
24278,29901-8.txt,madre
24279,29901-8.txt,abandonado
24280,29901-8.txt,padre
24281,29901-8.txt,senorita
24282,29901-8.txt,presto
24283,29901-8.txt,nombre
24284,29901-8.txt,hoy
24285,29901-8.txt,quiere
24286,29901-8.txt,darselo
24287,29901-8.txt,legalmente
24288,29901-8.txt,creido
24289,29901-8.txt,consejo
24290,29901-8.txt,mio
24291,29901-8.txt,debia
24292,29901-8.txt,consultar
24293,29901-8.txt,usted
24294,29901-8.txt,previamente
24295,29901-8.txt,conmigoexclamo
24296,29901-8.txt,diplomatico
24297,29901-8.txt,estupefacto
24298,29901-8.txt,tono
24299,29901-8.txt,protestaa
24300,29901-8.txt,titulo
24301,29901-8.txt,titulo
24302,29901-8.txt,padrerespondio
24303,29901-8.txt,friamente
24304,29901-8.txt,notario
24305,29901-8.txt,raul
24306,29901-8.txt,paseo
24307,29901-8.txt,ojos
24308,29901-8.txt,extraviados
24309,29901-8.txt,semblante
24310,29901-8.txt,impasible
24311,29901-8.txt,bella
24312,29901-8.txt,triste
24313,29901-8.txt,cara
24314,29901-8.txt,locura
24315,29901-8.txt,dijo
24316,29901-8.txt,digno
24317,29901-8.txt,notario
24318,29901-8.txt,desdoblo
24319,29901-8.txt,papel
24320,29901-8.txt,amarillento
24321,29901-8.txt,sello
24322,29901-8.txt,inglaterra
24323,29901-8.txt,aqui
24324,29901-8.txt,usted
24325,29901-8.txt,partida
24326,29901-8.txt,nacimiento
24327,29901-8.txt,raul
24328,29901-8.txt,carlos
24329,29901-8.txt,nacido
24330,29901-8.txt,matrimonio
24331,29901-8.txt,contrajeron
24332,29901-8.txt,irregularmente
24333,29901-8.txt,inglaterra
24334,29901-8.txt,miss
24335,29901-8.txt,juana
24336,29901-8.txt,dodson
24337,29901-8.txt,conde
24338,29901-8.txt,raul
24339,29901-8.txt,candore
24340,29901-8.txt,vea
24341,29901-8.txt,usted
24342,29901-8.txt,telegrama
24343,29901-8.txt,dirigido
24344,29901-8.txt,senorita
24345,29901-8.txt,blanca
24346,29901-8.txt,candore
24347,29901-8.txt,dia
24348,29901-8.txt,boda
24349,29901-8.txt,acuso
24350,29901-8.txt,haber
24351,29901-8.txt,interceptado
24352,29901-8.txt,evitarle
24353,29901-8.txt,dolor
24354,29901-8.txt,inutilanadio
24355,29901-8.txt,sencillamente
24356,29901-8.txt,empleada
24357,29901-8.txt,conde
24358,29901-8.txt,leyo
24359,29901-8.txt,maquinalmente
24360,29901-8.txt,senorita
24361,29901-8.txt,hombre
24362,29901-8.txt,va
24363,29901-8.txt,usted
24364,29901-8.txt,casar
24365,29901-8.txt,esposo
24366,29901-8.txt,ley
24367,29901-8.txt,inglesa
24368,29901-8.txt,padre
24369,29901-8.txt,hijo
24370,29901-8.txt,pronto
24371,29901-8.txt,tendra
24372,29901-8.txt,madre
24373,29901-8.txt,juana
24374,29901-8.txt,dodson
24375,29901-8.txt,aquella
24376,29901-8.txt,venganza
24377,29901-8.txt,liette
24378,29901-8.txt,habia
24379,29901-8.txt,ahorrado
24380,29901-8.txt,lagrimas
24381,29901-8.txt,blanca
24382,29901-8.txt,raul
24383,29901-8.txt,escandalo
24384,29901-8.txt,costa
24385,29901-8.txt,falta
24386,29901-8.txt,profesional
24387,29901-8.txt,duro
24388,29901-8.txt,sacrificio
24389,29901-8.txt,aquella
24390,29901-8.txt,hija
24391,29901-8.txt,soldado
24392,29901-8.txt,esclava
24393,29901-8.txt,disciplina
24394,29901-8.txt,habia
24395,29901-8.txt,salvado
24396,29901-8.txt,madre
24397,29901-8.txt,desesperacion
24398,29901-8.txt,hijo
24399,29901-8.txt,abandono
24400,29901-8.txt,gracias
24401,29901-8.txt,pobre
24402,29901-8.txt,abandonada
24403,29901-8.txt,habia
24404,29901-8.txt,extinguido
24405,29901-8.txt,suavemente
24406,29901-8.txt,odio
24407,29901-8.txt,paz
24408,29901-8.txt,perdon
24409,29901-8.txt,encomendando
24410,29901-8.txt,alma
24411,29901-8.txt,dios
24412,29901-8.txt,hijo
24413,29901-8.txt,liette
24414,29901-8.txt,durmiendose
24415,29901-8.txt,confiando
24416,29901-8.txt,dos
24417,29901-8.txt,confianza
24418,29901-8.txt,debia
24419,29901-8.txt,ser
24420,29901-8.txt,defraudada
24421,29901-8.txt,vacilacion
24422,29901-8.txt,desfallecimiento
24423,29901-8.txt,liette
24424,29901-8.txt,habia
24425,29901-8.txt,recogido
24426,29901-8.txt,pesada
24427,29901-8.txt,herencia
24428,29901-8.txt,habia
24429,29901-8.txt,reemplazado
24430,29901-8.txt,padre
24431,29901-8.txt,desertor
24432,29901-8.txt,habia
24433,29901-8.txt,abierto
24434,29901-8.txt,huerfano
24435,29901-8.txt,familia
24436,29901-8.txt,puerta
24437,29901-8.txt,brazos
24438,29901-8.txt,corazon
24439,29901-8.txt,habia
24440,29901-8.txt,hecho
24441,29901-8.txt,hombre
24442,29901-8.txt,vida
24443,29901-8.txt,habia
24444,29901-8.txt,dado
24445,29901-8.txt,alma
24446,29901-8.txt,habia
24447,29901-8.txt,hecho
24448,29901-8.txt,sencillamente
24449,29901-8.txt,cuidarse
24450,29901-8.txt,falsas
24451,29901-8.txt,interpretaciones
24452,29901-8.txt,comentarios
24453,29901-8.txt,injuriosos
24454,29901-8.txt,pudiera
24455,29901-8.txt,provocar
24456,29901-8.txt,conducta
24457,29901-8.txt,tal
24458,29901-8.txt,fuerza
24459,29901-8.txt,aquella
24460,29901-8.txt,apacible
24461,29901-8.txt,virtud
24462,29901-8.txt,aquella
24463,29901-8.txt,incomparable
24464,29901-8.txt,dignidad
24465,29901-8.txt,circulo
24466,29901-8.txt,estrecho
24467,29901-8.txt,malevolo
24468,29901-8.txt,comadres
24469,29901-8.txt,provincia
24470,29901-8.txt,palabra
24471,29901-8.txt,insinuacion
24472,29901-8.txt,habian
24473,29901-8.txt,rozado
24474,29901-8.txt,habia
24475,29901-8.txt,sido
24476,29901-8.txt,preciso
24477,29901-8.txt,raul
24478,29901-8.txt,oh
24479,29901-8.txt,aterrado
24480,29901-8.txt,aquella
24481,29901-8.txt,revelacion
24482,29901-8.txt,repentina
24483,29901-8.txt,hacia
24484,29901-8.txt,vibrar
24485,29901-8.txt,fibras
24486,29901-8.txt,embotadas
24487,29901-8.txt,corazon
24488,29901-8.txt,seco
24489,29901-8.txt,noble
24490,29901-8.txt,tan
24491,29901-8.txt,frio
24492,29901-8.txt,tan
24493,29901-8.txt,correcto
24494,29901-8.txt,ordinario
24495,29901-8.txt,cedio
24496,29901-8.txt,influencia
24497,29901-8.txt,generosa
24498,29901-8.txt,momento
24499,29901-8.txt,impulso
24500,29901-8.txt,primera
24501,29901-8.txt,juventud
24502,29901-8.txt,confeso
24503,29901-8.txt,faltas
24504,29901-8.txt,penas
24505,29901-8.txt,remordimientos
24506,29901-8.txt,acusandose
24507,29901-8.txt,vehemencia
24508,29901-8.txt,entraba
24509,29901-8.txt,fatuidad
24510,29901-8.txt,haber
24511,29901-8.txt,hecho
24512,29901-8.txt,dos
24513,29901-8.txt,desgraciadas
24514,29901-8.txt,juana
24515,29901-8.txt,liette
24516,29901-8.txt,bajo
24517,29901-8.txt,cocas
24518,29901-8.txt,argentinas
24519,29901-8.txt,solterona
24520,29901-8.txt,deslizo
24521,29901-8.txt,debil
24522,29901-8.txt,sonrisa
24523,29901-8.txt,tranquilicese
24524,29901-8.txt,usted
24525,29901-8.txt,senor
24526,29901-8.txt,conde
24527,29901-8.txt,menos
24528,29901-8.txt,cuanto
24529,29901-8.txt,ultimadijo
24530,29901-8.txt,sencillezhe
24531,29901-8.txt,amado
24532,29901-8.txt,apasionadamente
24533,29901-8.txt,puedo
24534,29901-8.txt,confesarlo
24535,29901-8.txt,edad
24536,29901-8.txt,hombre
24537,29901-8.txt,amado
24538,29901-8.txt,usted
24539,29901-8.txt,principe
24540,29901-8.txt,encantado
24541,29901-8.txt,creado
24542,29901-8.txt,completamente
24543,29901-8.txt,imaginacion
24544,29901-8.txt,colegiala
24545,29901-8.txt,retrasada
24546,29901-8.txt,pide
24547,29901-8.txt,demasiado
24548,29901-8.txt,vida
24549,29901-8.txt,ignora
24550,29901-8.txt,tenia
24551,29901-8.txt,embargo
24552,29901-8.txt,excusa
24553,29901-8.txt,hoy
24554,29901-8.txt,dispuesta
24555,29901-8.txt,bajar
24556,29901-8.txt,vertiente
24557,29901-8.txt,detengo
24558,29901-8.txt,instante
24559,29901-8.txt,cima
24560,29901-8.txt,colina
24561,29901-8.txt,siento
24562,29901-8.txt,colera
24563,29901-8.txt,amargura
24564,29901-8.txt,pena
24565,29901-8.txt,pues
24566,29901-8.txt,piedras
24567,29901-8.txt,malezas
24568,29901-8.txt,encontrado
24569,29901-8.txt,mejor
24570,29901-8.txt,florecita
24571,29901-8.txt,azul
24572,29901-8.txt,suenan
24573,29901-8.txt,jovenes
24574,29901-8.txt,encontrado
24575,29901-8.txt,reflejo
24576,29901-8.txt,cielo
24577,29901-8.txt,dios
24578,29901-8.txt,pone
24579,29901-8.txt,mirada
24580,29901-8.txt,ninos
24581,29901-8.txt,creo
24582,29901-8.txt,habia
24583,29901-8.txt,nacido
24584,29901-8.txt,puedo
24585,29901-8.txt,guardar
24586,29901-8.txt,usted
24587,29901-8.txt,rencor
24588,29901-8.txt,haberme
24589,29901-8.txt,dado
24590,29901-8.txt,sobrino
24591,29901-8.txt,realizado
24592,29901-8.txt,todas
24593,29901-8.txt,promesas
24594,29901-8.txt,usted
24595,29901-8.txt,cumplido
24596,29901-8.txt,todas
24597,29901-8.txt,esperanzas
24598,29901-8.txt,cualidades
24599,29901-8.txt,imaginarias
24600,29901-8.txt,dotaba
24601,29901-8.txt,heroe
24602,29901-8.txt,realmente
24603,29901-8.txt,debo
24604,29901-8.txt,tantos
24605,29901-8.txt,goces
24606,29901-8.txt,casi
24607,29901-8.txt,estarle
24608,29901-8.txt,usted
24609,29901-8.txt,agradecida
24610,29901-8.txt,debemos
24611,29901-8.txt,estarnoslo
24612,29901-8.txt,otrodijo
24613,29901-8.txt,conde
24614,29901-8.txt,profundamente
24615,29901-8.txt,conmovidopor
24616,29901-8.txt,hecho
24617,29901-8.txt,usted
24618,29901-8.txt,queria
24619,29901-8.txt,hacer
24620,29901-8.txt,aun
24621,29901-8.txt,corresponde
24622,29901-8.txt,ofrecer
24623,29901-8.txt,usted
24624,29901-8.txt,unica
24625,29901-8.txt,reparacion
24626,29901-8.txt,posible
24627,29901-8.txt,redactado
24628,29901-8.txt,usted
24629,29901-8.txt,acta
24630,29901-8.txt,adopcion
24631,29901-8.txt,senor
24632,29901-8.txt,hardoin
24633,29901-8.txt,usted
24634,29901-8.txt,mas
24635,29901-8.txt,cambiar
24636,29901-8.txt,palabra
24637,29901-8.txt,dejare
24638,29901-8.txt,hijo
24639,29901-8.txt,nombre
24640,29901-8.txt,fortuna
24641,29901-8.txt,vez
24642,29901-8.txt,liette
24643,29901-8.txt,palidecio
24644,29901-8.txt,habia
24645,29901-8.txt,duda
24646,29901-8.txt,deseado
24647,29901-8.txt,ardientemente
24648,29901-8.txt,solucion
24649,29901-8.txt,justa
24650,29901-8.txt,natural
24651,29901-8.txt,interes
24652,29901-8.txt,hijo
24653,29901-8.txt,adoptivo
24654,29901-8.txt,embargo
24655,29901-8.txt,dolor
24656,29901-8.txt,atroz
24657,29901-8.txt,profundo
24658,29901-8.txt,retorcio
24659,29901-8.txt,corazon
24660,29901-8.txt,hizo
24661,29901-8.txt,brotar
24662,29901-8.txt,lagrimas
24663,29901-8.txt,ojos
24664,29901-8.txt,comprendio
24665,29901-8.txt,feroz
24666,29901-8.txt,sublevacion
24667,29901-8.txt,apodera
24668,29901-8.txt,madres
24669,29901-8.txt,arranca
24670,29901-8.txt,hijo
24671,29901-8.txt,notario
24672,29901-8.txt,responder
24673,29901-8.txt,abrio
24674,29901-8.txt,puerta
24675,29901-8.txt,derecha
24676,29901-8.txt,oido
24677,29901-8.txt,usted
24678,29901-8.txt,capitan
24679,29901-8.txt,usted
24680,29901-8.txt,debe
24681,29901-8.txt,decidir
24682,29901-8.txt,ver
24683,29901-8.txt,aquel
24684,29901-8.txt,guapo
24685,29901-8.txt,altivo
24686,29901-8.txt,oficial
