,Archivo,Palabra
17088,51450-8.txt,encuentran
17089,51450-8.txt,cruzan
17090,51450-8.txt,abrazan
17091,51450-8.txt,aire
17092,51450-8.txt,dos
17093,51450-8.txt,espadas
17094,51450-8.txt,desnudas
17095,51450-8.txt,contacto
17096,51450-8.txt,sospecha
17097,51450-8.txt,camila
17098,51450-8.txt,solis
17099,51450-8.txt,acaso
17100,51450-8.txt,hace
17101,51450-8.txt,certidumbre
17102,51450-8.txt,xvi
17103,51450-8.txt,sentamos
17104,51450-8.txt,almorzar
17105,51450-8.txt,camila
17106,51450-8.txt,frente
17107,51450-8.txt,preside
17108,51450-8.txt,derecha
17109,51450-8.txt,rafaelin
17110,51450-8.txt,solis
17111,51450-8.txt,lado
17112,51450-8.txt,derecha
17113,51450-8.txt,trini
17114,51450-8.txt,inglesa
17115,51450-8.txt,puesto
17116,51450-8.txt,inferior
17117,51450-8.txt,izquierda
17118,51450-8.txt,convencido
17119,51450-8.txt,mayor
17120,51450-8.txt,parte
17121,51450-8.txt,psiquicos
17122,51450-8.txt,aunque
17123,51450-8.txt,jamas
17124,51450-8.txt,careceran
17125,51450-8.txt,razones
17126,51450-8.txt,ser
17127,51450-8.txt,frecuentemente
17128,51450-8.txt,tan
17129,51450-8.txt,ocultas
17130,51450-8.txt,mismos
17131,51450-8.txt,traducimos
17132,51450-8.txt,analizamos
17133,51450-8.txt,intentado
17134,51450-8.txt,explicarme
17135,51450-8.txt,aquel
17136,51450-8.txt,almuerzo
17137,51450-8.txt,hora
17138,51450-8.txt,excepcional
17139,51450-8.txt,vida
17140,51450-8.txt,trini
17141,51450-8.txt,coloco
17142,51450-8.txt,lado
17143,51450-8.txt,comprendi
17144,51450-8.txt,deseo
17145,51450-8.txt,sinceridad
17146,51450-8.txt,presenti
17147,51450-8.txt,desarrollo
17148,51450-8.txt,iban
17149,51450-8.txt,tener
17150,51450-8.txt,sucesos
17151,51450-8.txt,mesa
17152,51450-8.txt,lucia
17153,51450-8.txt,adorno
17154,51450-8.txt,vulgar
17155,51450-8.txt,encantador
17156,51450-8.txt,canalitos
17157,51450-8.txt,vidrio
17158,51450-8.txt,liso
17159,51450-8.txt,llenos
17160,51450-8.txt,agua
17161,51450-8.txt,refrescan
17162,51450-8.txt,flores
17163,51450-8.txt,ramillas
17164,51450-8.txt,tiernas
17165,51450-8.txt,helecho
17166,51450-8.txt,riachuelos
17167,51450-8.txt,dormidos
17168,51450-8.txt,blancura
17169,51450-8.txt,mantel
17170,51450-8.txt,dado
17171,51450-8.txt,portodor
17172,51450-8.txt,andamos
17173,51450-8.txt,mal
17174,51450-8.txt,jardineria
17175,51450-8.txt,tadeo
17176,51450-8.txt,habia
17177,51450-8.txt,ingeniado
17178,51450-8.txt,traido
17179,51450-8.txt,rio
17180,51450-8.txt,buena
17181,51450-8.txt,provision
17182,51450-8.txt,umbelas
17183,51450-8.txt,rosa
17184,51450-8.txt,huelen
17185,51450-8.txt,almendra
17186,51450-8.txt,amarga
17187,51450-8.txt,ligero
17188,51450-8.txt,olor
17189,51450-8.txt,avivado
17190,51450-8.txt,calor
17191,51450-8.txt,frescura
17192,51450-8.txt,penetraba
17193,51450-8.txt,alma
17194,51450-8.txt,cuchillo
17195,51450-8.txt,oro
17196,51450-8.txt,cocinero
17197,51450-8.txt,aunque
17198,51450-8.txt,careciendo
17199,51450-8.txt,segun
17200,51450-8.txt,decia
17201,51450-8.txt,mil
17202,51450-8.txt,recursos
17203,51450-8.txt,faltan
17204,51450-8.txt,madrid
17205,51450-8.txt,habia
17206,51450-8.txt,sacado
17207,51450-8.txt,partido
17208,51450-8.txt,mariscada
17209,51450-8.txt,pesca
17210,51450-8.txt,tan
17211,51450-8.txt,abundante
17212,51450-8.txt,portodor
17213,51450-8.txt,menudas
17214,51450-8.txt,anchoas
17215,51450-8.txt,filetes
17216,51450-8.txt,lenguado
17217,51450-8.txt,morny
17218,51450-8.txt,rodaballo
17219,51450-8.txt,teodora
17220,51450-8.txt,braseado
17221,51450-8.txt,champagne
17222,51450-8.txt,menu
17223,51450-8.txt,casi
17224,51450-8.txt,magro
17225,51450-8.txt,despertar
17226,51450-8.txt,paladar
17227,51450-8.txt,mas
17228,51450-8.txt,gastado
17229,51450-8.txt,gastronomo
17230,51450-8.txt,trini
17231,51450-8.txt,habitualmente
17232,51450-8.txt,come
17233,51450-8.txt,animada
17234,51450-8.txt,bromas
17235,51450-8.txt,obsequios
17236,51450-8.txt,glotona
17237,51450-8.txt,dos
17238,51450-8.txt,veces
17239,51450-8.txt,sirvio
17240,51450-8.txt,rodaballo
17241,51450-8.txt,ensalzandolo
17242,51450-8.txt,solis
17243,51450-8.txt,aliviado
17244,51450-8.txt,tortura
17245,51450-8.txt,notar
17246,51450-8.txt,atendia
17247,51450-8.txt,trini
17248,51450-8.txt,esponjaba
17249,51450-8.txt,dichosa
17250,51450-8.txt,excitado
17251,51450-8.txt,quizas
17252,51450-8.txt,excelentes
17253,51450-8.txt,vinos
17254,51450-8.txt,ordene
17255,51450-8.txt,tadeo
17256,51450-8.txt,sirviese
17257,51450-8.txt,empezo
17258,51450-8.txt,destacar
17259,51450-8.txt,alguna
17260,51450-8.txt,frase
17261,51450-8.txt,fin
17262,51450-8.txt,hablo
17263,51450-8.txt,brillantemente
17264,51450-8.txt,desplegando
17265,51450-8.txt,ingenio
17266,51450-8.txt,conocimientos
17267,51450-8.txt,buen
17268,51450-8.txt,humor
17269,51450-8.txt,ironico
17270,51450-8.txt,descargo
17271,51450-8.txt,pueblecillo
17272,51450-8.txt,portodor
17273,51450-8.txt,notabilidades
17274,51450-8.txt,festejos
17275,51450-8.txt,casino
17276,51450-8.txt,bellezastrini
17277,51450-8.txt,reia
17278,51450-8.txt,camila
17279,51450-8.txt,desfruncio
17280,51450-8.txt,entrecejo
17281,51450-8.txt,sonrio
17282,51450-8.txt,dos
17283,51450-8.txt,tres
17284,51450-8.txt,veces
17285,51450-8.txt,aprobo
17286,51450-8.txt,annie
17287,51450-8.txt,malhumorada
17288,51450-8.txt,silenciosa
17289,51450-8.txt,medida
17290,51450-8.txt,adelantaba
17291,51450-8.txt,almuerzo
17292,51450-8.txt,acentuaba
17293,51450-8.txt,hosca
17294,51450-8.txt,frialdad
17295,51450-8.txt,leves
17296,51450-8.txt,pretextos
17297,51450-8.txt,reprendio
17298,51450-8.txt,asperamente
17299,51450-8.txt,ingles
17300,51450-8.txt,baby
17301,51450-8.txt,pequenuelo
17302,51450-8.txt,hizo
17303,51450-8.txt,mohin
17304,51450-8.txt,llantero
17305,51450-8.txt,mimoso
17306,51450-8.txt,trini
17307,51450-8.txt,echo
17308,51450-8.txt,beso
17309,51450-8.txt,volado
17310,51450-8.txt,hizo
17311,51450-8.txt,guino
17312,51450-8.txt,inteligencia
17313,51450-8.txt,ojos
17314,51450-8.txt,azules
17315,51450-8.txt,claro
17316,51450-8.txt,doblete
17317,51450-8.txt,zafir
17318,51450-8.txt,obscurecian
17319,51450-8.txt,labios
17320,51450-8.txt,bien
17321,51450-8.txt,cortados
17322,51450-8.txt,temblaban
17323,51450-8.txt,ira
17324,51450-8.txt,notar
17325,51450-8.txt,nino
17326,51450-8.txt,entendia
17327,51450-8.txt,presentaba
17328,51450-8.txt,fruto
17329,51450-8.txt,servia
17330,51450-8.txt,salsa
17331,51450-8.txt,ponia
17332,51450-8.txt,vino
17333,51450-8.txt,vaso
17334,51450-8.txt,alegando
17335,51450-8.txt,baby
17336,51450-8.txt,debe
17337,51450-8.txt,permanecer
17338,51450-8.txt,tiempo
17339,51450-8.txt,seguido
17340,51450-8.txt,mesa
17341,51450-8.txt,levantose
17342,51450-8.txt,servirse
17343,51450-8.txt,asado
17344,51450-8.txt,intentando
17345,51450-8.txt,llevarse
17346,51450-8.txt,chiquitin
17347,51450-8.txt,trini
17348,51450-8.txt,intercedio
17349,51450-8.txt,miss
17350,51450-8.txt,annie
17351,51450-8.txt,dios
17352,51450-8.txt,dejenosle
17353,51450-8.txt,hoy
17354,51450-8.txt,dia
17355,51450-8.txt,dia
17356,51450-8.txt,rico
17357,51450-8.txt,faelin
17358,51450-8.txt,verdad
17359,51450-8.txt,quedas
17360,51450-8.txt,entiendo
17361,51450-8.txt,hago
17362,51450-8.txt,signo
17363,51450-8.txt,inglesanada
17364,51450-8.txt,mas
17365,51450-8.txt,signo
17366,51450-8.txt,amo
17367,51450-8.txt,remedio
17368,51450-8.txt,voluntad
17369,51450-8.txt,impone
17370,51450-8.txt,aya
17371,51450-8.txt,senal
17372,51450-8.txt,protesta
17373,51450-8.txt,retira
17374,51450-8.txt,entonces
17375,51450-8.txt,almuerzo
17376,51450-8.txt,hace
17377,51450-8.txt,mas
17378,51450-8.txt,intimo
17379,51450-8.txt,mas
17380,51450-8.txt,atractivo
17381,51450-8.txt,trini
17382,51450-8.txt,respira
17383,51450-8.txt,libre
17384,51450-8.txt,ojeadas
17385,51450-8.txt,cristal
17386,51450-8.txt,azul
17387,51450-8.txt,camila
17388,51450-8.txt,toda
17389,51450-8.txt,altivez
17390,51450-8.txt,encuentra
17391,51450-8.txt,tambien
17392,51450-8.txt,mas
17393,51450-8.txt,anchas
17394,51450-8.txt,solis
17395,51450-8.txt,especialmente
17396,51450-8.txt,alegra
17397,51450-8.txt,acto
17398,51450-8.txt,energia
17399,51450-8.txt,da
17400,51450-8.txt,entender
17401,51450-8.txt,tantas
17402,51450-8.txt,cosas
17403,51450-8.txt,radiante
17404,51450-8.txt,salpicada
17405,51450-8.txt,champagne
17406,51450-8.txt,tersa
17407,51450-8.txt,pechera
17408,51450-8.txt,vuelve
17409,51450-8.txt,sostener
17410,51450-8.txt,conversacion
17411,51450-8.txt,esprit
17412,51450-8.txt,periodistico
17413,51450-8.txt,ameno
17414,51450-8.txt,maligno
17415,51450-8.txt,vez
17416,51450-8.txt,despues
17417,51450-8.txt,ditirambo
17418,51450-8.txt,inflado
17419,51450-8.txt,javanes
17420,51450-8.txt,termina
17421,51450-8.txt,delicado
17422,51450-8.txt,almuerzo
17423,51450-8.txt,propongo
17424,51450-8.txt,ir
17425,51450-8.txt,tomar
17426,51450-8.txt,cafe
17427,51450-8.txt,bajo
17428,51450-8.txt,emparrado
17429,51450-8.txt,enorme
17430,51450-8.txt,mesa
17431,51450-8.txt,piedra
17432,51450-8.txt,toda
17433,51450-8.txt,bordada
17434,51450-8.txt,vegetaciones
17435,51450-8.txt,sol
17436,51450-8.txt,metaliza
17437,51450-8.txt,alli
17438,51450-8.txt,sentamos
17439,51450-8.txt,miento
17440,51450-8.txt,nunca
17441,51450-8.txt,mismo
17442,51450-8.txt,viendo
17443,51450-8.txt,trini
17444,51450-8.txt,rafaelin
17445,51450-8.txt,brazos
17446,51450-8.txt,explicandole
17447,51450-8.txt,mosca
17448,51450-8.txt,preso
17449,51450-8.txt,patas
17450,51450-8.txt,azucar
17451,51450-8.txt,platillo
17452,51450-8.txt,pequenin
17453,51450-8.txt,celebra
17454,51450-8.txt,risas
17455,51450-8.txt,gorjeadas
17456,51450-8.txt,exclamaciones
17457,51450-8.txt,asombro
17458,51450-8.txt,gozome
17459,51450-8.txt,encuentro
17460,51450-8.txt,felizel
17461,51450-8.txt,sortilegio
17462,51450-8.txt,nino
17463,51450-8.txt,mujer
17464,51450-8.txt,actua
17465,51450-8.txt,visiblemente
17466,51450-8.txt,grupo
17467,51450-8.txt,inefable
17468,51450-8.txt,simbolo
17469,51450-8.txt,vida
17470,51450-8.txt,formado
17471,51450-8.txt,estrechado
17472,51450-8.txt,influjo
17473,51450-8.txt,aire
17474,51450-8.txt,libertad
17475,51450-8.txt,alejamiento
17476,51450-8.txt,ciudades
17477,51450-8.txt,naturaleza
17478,51450-8.txt,fin
17479,51450-8.txt,mientras
17480,51450-8.txt,fumo
17481,51450-8.txt,cigarro
17482,51450-8.txt,trini
17483,51450-8.txt,juega
17484,51450-8.txt,nino
17485,51450-8.txt,juegan
17486,51450-8.txt,partir
17487,51450-8.txt,pinas
17488,51450-8.txt,descascarar
17489,51450-8.txt,pinones
17490,51450-8.txt,sirviendose
17491,51450-8.txt,piedra
17492,51450-8.txt,risas
17493,51450-8.txt,aumentan
17494,51450-8.txt,chiquitin
17495,51450-8.txt,toma
17496,51450-8.txt,confianza
17497,51450-8.txt,tiraniza
17498,51450-8.txt,trini
17499,51450-8.txt,suele
17500,51450-8.txt,tiranizar
17501,51450-8.txt,empieza
17502,51450-8.txt,soltar
17503,51450-8.txt,letanias
17504,51450-8.txt,carino
17505,51450-8.txt,trini
17506,51450-8.txt,bonita
17507,51450-8.txt,trini
17508,51450-8.txt,buena
17509,51450-8.txt,trini
17510,51450-8.txt,corazon
17511,51450-8.txt,anima
17512,51450-8.txt,entusiasma
17513,51450-8.txt,tambien
17514,51450-8.txt,pasamos
17515,51450-8.txt,horas
17516,51450-8.txt,calurosas
17517,51450-8.txt,tarde
17518,51450-8.txt,bajo
17519,51450-8.txt,toldo
17520,51450-8.txt,parra
17521,51450-8.txt,oyendo
17522,51450-8.txt,surtir
17523,51450-8.txt,agua
17524,51450-8.txt,agua
17525,51450-8.txt,tan
17526,51450-8.txt,fresca
17527,51450-8.txt,tan
17528,51450-8.txt,leve
17529,51450-8.txt,tan
17530,51450-8.txt,digestiva
17531,51450-8.txt,bebi
17532,51450-8.txt,nino
17533,51450-8.txt,carrillos
17534,51450-8.txt,sofocados
17535,51450-8.txt,correr
17536,51450-8.txt,danes
17537,51450-8.txt,vertigo
17538,51450-8.txt,sentado
17539,51450-8.txt,gravemente
17540,51450-8.txt,pies
17541,51450-8.txt,abre
17542,51450-8.txt,turno
17543,51450-8.txt,ojo
17544,51450-8.txt,derecho
17545,51450-8.txt,izquierdo
17546,51450-8.txt,estremece
17547,51450-8.txt,oreja
17548,51450-8.txt,importunan
17549,51450-8.txt,moscas
17550,51450-8.txt,ambiente
17551,51450-8.txt,pesado
17552,51450-8.txt,cada
17553,51450-8.txt,minuto
17554,51450-8.txt,abanican
17555,51450-8.txt,brisas
17556,51450-8.txt,mar
17557,51450-8.txt,cinco
17558,51450-8.txt,empezar
17559,51450-8.txt,aplacarse
17560,51450-8.txt,calor
17561,51450-8.txt,propongo
17562,51450-8.txt,bajemos
17563,51450-8.txt,pueblo
17564,51450-8.txt,alquilemos
17565,51450-8.txt,bote
17566,51450-8.txt,demos
17567,51450-8.txt,paseo
17568,51450-8.txt,ria
17569,51450-8.txt,probable
17570,51450-8.txt,caigan
17571,51450-8.txt,panchos
17572,51450-8.txt,tadeo
17573,51450-8.txt,llevara
17574,51450-8.txt,anzuelos
17575,51450-8.txt,cordel
17576,51450-8.txt,cesto
17577,51450-8.txt,recoger
17578,51450-8.txt,pesque
17579,51450-8.txt,proposicion
17580,51450-8.txt,acogida
17581,51450-8.txt,transportes
17582,51450-8.txt,jubilo
17583,51450-8.txt,nino
17584,51450-8.txt,satisfaccion
17585,51450-8.txt,senoras
17586,51450-8.txt,invito
17587,51450-8.txt,solis
17588,51450-8.txt,rehusa
17589,51450-8.txt,invito
17590,51450-8.txt,miss
17591,51450-8.txt,annie
17592,51450-8.txt,acabamos
17593,51450-8.txt,verla
17594,51450-8.txt,pasar
17595,51450-8.txt,alla
17596,51450-8.txt,lejos
17597,51450-8.txt,carretera
17598,51450-8.txt,atraviesa
17599,51450-8.txt,parte
17600,51450-8.txt,baja
17601,51450-8.txt,posesion
17602,51450-8.txt,cabalgando
17603,51450-8.txt,bicicleta
17604,51450-8.txt,bien
17605,51450-8.txt,ensiluetada
17606,51450-8.txt,airosa
17607,51450-8.txt,decidida
17608,51450-8.txt,vamos
17609,51450-8.txt,pues
17610,51450-8.txt,familia
17611,51450-8.txt,mercenarios
17612,51450-8.txt,lujo
17613,51450-8.txt,desatraca
17614,51450-8.txt,bote
17615,51450-8.txt,sardinete
17616,51450-8.txt,marinero
17617,51450-8.txt,rema
17618,51450-8.txt,despacio
17619,51450-8.txt,modo
17620,51450-8.txt,insensible
17621,51450-8.txt,hijo
17622,51450-8.txt,rapazuelo
17623,51450-8.txt,quince
17624,51450-8.txt,anos
17625,51450-8.txt,coge
17626,51450-8.txt,cana
17627,51450-8.txt,timon
17628,51450-8.txt,echamos
17629,51450-8.txt,lina
17630,51450-8.txt,esperamos
17631,51450-8.txt,pez
17632,51450-8.txt,pique
17633,51450-8.txt,trini
17634,51450-8.txt,ayuda
17635,51450-8.txt,aconseja
17636,51450-8.txt,rafaelin
17637,51450-8.txt,ensena
17638,51450-8.txt,tener
17639,51450-8.txt,cuerda
17640,51450-8.txt,quieta
17641,51450-8.txt,dejarla
17642,51450-8.txt,flotar
17643,51450-8.txt,segun
17644,51450-8.txt,derive
17645,51450-8.txt,casi
17646,51450-8.txt,imperceptible
17647,51450-8.txt,bote
17648,51450-8.txt,trini
17649,51450-8.txt,toda
17650,51450-8.txt,jornada
17651,51450-8.txt,muestra
17652,51450-8.txt,manosa
17653,51450-8.txt,util
17654,51450-8.txt,viva
17655,51450-8.txt,sentir
17656,51450-8.txt,primer
17657,51450-8.txt,tiron
17658,51450-8.txt,chico
17659,51450-8.txt,pega
17660,51450-8.txt,grito
17661,51450-8.txt,alegria
17662,51450-8.txt,nerviosa
17663,51450-8.txt,tan
17664,51450-8.txt,penetrante
17665,51450-8.txt,pez
17666,51450-8.txt,asusta
17667,51450-8.txt,intenta
17668,51450-8.txt,huir
17669,51450-8.txt,consigue
17670,51450-8.txt,enganchado
17671,51450-8.txt,luz
17672,51450-8.txt,sol
17673,51450-8.txt,poniente
17674,51450-8.txt,vemos
17675,51450-8.txt,encorvarse
17676,51450-8.txt,palpitar
17677,51450-8.txt,cuerpo
17678,51450-8.txt,plata
17679,51450-8.txt,arrancandolo
17680,51450-8.txt,anzuelo
17681,51450-8.txt,entregamos
17682,51450-8.txt,rafaelin
17683,51450-8.txt,criatura
17684,51450-8.txt,coge
17685,51450-8.txt,pececillo
17686,51450-8.txt,notar
17687,51450-8.txt,agonia
17688,51450-8.txt,gota
17689,51450-8.txt,sangre
17690,51450-8.txt,mancha
17691,51450-8.txt,agallas
17692,51450-8.txt,quedase
17693,51450-8.txt,momento
17694,51450-8.txt,pensativo
17695,51450-8.txt,despues
17696,51450-8.txt,rompe
17697,51450-8.txt,llorar
17698,51450-8.txt,escondiendo
17699,51450-8.txt,preciosa
17700,51450-8.txt,cara
17701,51450-8.txt,seno
17702,51450-8.txt,trini
17703,51450-8.txt,cubre
17704,51450-8.txt,caricias
17705,51450-8.txt,pesca
17706,51450-8.txt,mas
17707,51450-8.txt,ricodice
17708,51450-8.txt,acabo
17709,51450-8.txt,pesca
17710,51450-8.txt,hoy
17711,51450-8.txt,veras
17712,51450-8.txt,pescadito
17713,51450-8.txt,volvemos
17714,51450-8.txt,agua
17715,51450-8.txt,pone
17716,51450-8.txt,tan
17717,51450-8.txt,contento
17718,51450-8.txt,va
17719,51450-8.txt,junto
17720,51450-8.txt,hermanitos
17721,51450-8.txt,contarles
17722,51450-8.txt,comemos
17723,51450-8.txt,frito
17724,51450-8.txt,noche
17725,51450-8.txt,mere
17726,51450-8.txt,pescadopregunta
17727,51450-8.txt,lagrimas
17728,51450-8.txt,rafael
17729,51450-8.txt,mere
17730,51450-8.txt,vidita
17731,51450-8.txt,mere
17732,51450-8.txt,ahora
17733,51450-8.txt,rompe
17734,51450-8.txt,correr
17735,51450-8.txt,tan
17736,51450-8.txt,contento
17737,51450-8.txt,va
17738,51450-8.txt,tomar
17739,51450-8.txt,cafe
17740,51450-8.txt,amigos
17741,51450-8.txt,fumar
17742,51450-8.txt,father
17743,51450-8.txt,risa
17744,51450-8.txt,sucede
17745,51450-8.txt,lagrimas
17746,51450-8.txt,debajo
17747,51450-8.txt,agua
17748,51450-8.txt,transparente
17749,51450-8.txt,nino
17750,51450-8.txt,ve
17751,51450-8.txt,desaparecer
17752,51450-8.txt,cuerpo
17753,51450-8.txt,pez
17754,51450-8.txt,relampagueante
17755,51450-8.txt,fuga
17756,51450-8.txt,recogen
17757,51450-8.txt,avios
17758,51450-8.txt,pesca
17759,51450-8.txt,rafael
17760,51450-8.txt,manda
17761,51450-8.txt,alma
17762,51450-8.txt,flota
17763,51450-8.txt,disuelve
17764,51450-8.txt,placidez
17765,51450-8.txt,infinita
17766,51450-8.txt,hora
17767,51450-8.txt,moribunda
17768,51450-8.txt,hace
17769,51450-8.txt,bochorno
17770,51450-8.txt,corre
17771,51450-8.txt,soplo
17772,51450-8.txt,viento
17773,51450-8.txt,sol
17774,51450-8.txt,alla
17775,51450-8.txt,linea
17776,51450-8.txt,horizonte
17777,51450-8.txt,desciende
17778,51450-8.txt,abrasado
17779,51450-8.txt,fondo
17780,51450-8.txt,agua
17781,51450-8.txt,obscura
17782,51450-8.txt,cae
17783,51450-8.txt,noche
17784,51450-8.txt,apenas
17785,51450-8.txt,desaparece
17786,51450-8.txt,astro
17787,51450-8.txt,surge
17788,51450-8.txt,claridad
17789,51450-8.txt,luna
17790,51450-8.txt,deja
17791,51450-8.txt,ver
17792,51450-8.txt,estrellas
17793,51450-8.txt,altas
17794,51450-8.txt,diamantinas
17795,51450-8.txt,sino
17796,51450-8.txt,misma
17797,51450-8.txt,sabana
17798,51450-8.txt,agua
17799,51450-8.txt,enciende
17800,51450-8.txt,hervor
17801,51450-8.txt,nupcial
17802,51450-8.txt,inmensa
17803,51450-8.txt,luciernaga
17804,51450-8.txt,resplandores
17805,51450-8.txt,glaucos
17806,51450-8.txt,parecen
17807,51450-8.txt,venir
17808,51450-8.txt,fondo
17809,51450-8.txt,olas
17810,51450-8.txt,permitiendo
17811,51450-8.txt,ver
17812,51450-8.txt,miriadas
17813,51450-8.txt,peces
17814,51450-8.txt,cruzan
17815,51450-8.txt,profundidades
17816,51450-8.txt,remolinos
17817,51450-8.txt,prolongadas
17818,51450-8.txt,hojas
17819,51450-8.txt,estano
17820,51450-8.txt,arrastrados
17821,51450-8.txt,corriente
17822,51450-8.txt,esmeralda
17823,51450-8.txt,palida
17824,51450-8.txt,derretida
17825,51450-8.txt,remo
17826,51450-8.txt,abre
17827,51450-8.txt,surcos
17828,51450-8.txt,lumbre
17829,51450-8.txt,fosforescente
17830,51450-8.txt,subir
17831,51450-8.txt,derrama
17832,51450-8.txt,cascadillas
17833,51450-8.txt,gotas
17834,51450-8.txt,luminosas
17835,51450-8.txt,palido
17836,51450-8.txt,incendio
17837,51450-8.txt,alumbra
17838,51450-8.txt,reflejos
17839,51450-8.txt,fantasticos
17840,51450-8.txt,linterna
17841,51450-8.txt,chinesca
17842,51450-8.txt,nino
17843,51450-8.txt,pregunta
17844,51450-8.txt,explico
17845,51450-8.txt,fenomeno
17846,51450-8.txt,puedo
17847,51450-8.txt,cerca
17848,51450-8.txt,trini
17849,51450-8.txt,siento
17850,51450-8.txt,aquella
17851,51450-8.txt,noche
17852,51450-8.txt,verano
17853,51450-8.txt,arde
17854,51450-8.txt,agua
17855,51450-8.txt,atractivo
17856,51450-8.txt,seguro
17857,51450-8.txt,trata
17858,51450-8.txt,estimulo
17859,51450-8.txt,material
17860,51450-8.txt,criatura
17861,51450-8.txt,vuelve
17862,51450-8.txt,llevarme
17863,51450-8.txt,hacia
17864,51450-8.txt,hogar
17865,51450-8.txt,hacia
17866,51450-8.txt,paz
17867,51450-8.txt,hacia
17868,51450-8.txt,aceptacion
17869,51450-8.txt,existencia
17870,51450-8.txt,completa
17871,51450-8.txt,vivida
17872,51450-8.txt,transmitida
17873,51450-8.txt,camila
17874,51450-8.txt,da
17875,51450-8.txt,alto
17876,51450-8.txt,volverse
17877,51450-8.txt,balneario
17878,51450-8.txt,excursion
17879,51450-8.txt,exige
17880,51450-8.txt,hora
17881,51450-8.txt,media
17882,51450-8.txt,menos
17883,51450-8.txt,llegaran
17884,51450-8.txt,pensaran
17885,51450-8.txt,demas
17886,51450-8.txt,banistas
17887,51450-8.txt,trini
17888,51450-8.txt,suspirando
17889,51450-8.txt,exclama
17890,51450-8.txt,lastima
17891,51450-8.txt,buen
17892,51450-8.txt,dia
17893,51450-8.txt,pasado
17894,51450-8.txt,saltamos
17895,51450-8.txt,playa
17896,51450-8.txt,ofrezco
17897,51450-8.txt,vez
17898,51450-8.txt,brazo
17899,51450-8.txt,trini
17900,51450-8.txt,llevarla
17901,51450-8.txt,coche
17902,51450-8.txt,espera
17903,51450-8.txt,extremo
17904,51450-8.txt,muelle
17905,51450-8.txt,breve
17906,51450-8.txt,momento
17907,51450-8.txt,soledad
17908,51450-8.txt,confianza
17909,51450-8.txt,camila
17910,51450-8.txt,queda
17911,51450-8.txt,atras
17912,51450-8.txt,proposito
17913,51450-8.txt,entreteniendo
17914,51450-8.txt,nino
17915,51450-8.txt,ensenandole
17916,51450-8.txt,redes
17917,51450-8.txt,pesca
17918,51450-8.txt,negrean
17919,51450-8.txt,blanco
17920,51450-8.txt,arenal
