,Archivo,Palabra
11253,42424-8.txt,mientras
11254,42424-8.txt,guia
11255,42424-8.txt,llevaba
11256,42424-8.txt,orden
11257,42424-8.txt,ponia
11258,42424-8.txt,gente
11259,42424-8.txt,traza
11260,42424-8.txt,partir
11261,42424-8.txt,sombra
11262,42424-8.txt,bailaba
11263,42424-8.txt,llama
11264,42424-8.txt,hogueras
11265,42424-8.txt,alargabase
11266,42424-8.txt,fantastica
11267,42424-8.txt,tierra
11268,42424-8.txt,negra
11269,42424-8.txt,sentia
11270,42424-8.txt,dentro
11271,42424-8.txt,sensacion
11272,42424-8.txt,misterio
11273,42424-8.txt,pavoroso
11274,42424-8.txt,siniestro
11275,42424-8.txt,quiza
11276,42424-8.txt,iba
11277,42424-8.txt,mudar
11278,42424-8.txt,proposito
11279,42424-8.txt,tropel
11280,42424-8.txt,indios
11281,42424-8.txt,acudio
11282,42424-8.txt,caballo
11283,42424-8.txt,luz
11284,42424-8.txt,hoguera
11285,42424-8.txt,ajustaron
11286,42424-8.txt,cinchas
11287,42424-8.txt,repararon
11288,42424-8.txt,bridas
11289,42424-8.txt,guia
11290,42424-8.txt,silencioso
11291,42424-8.txt,humilde
11292,42424-8.txt,vino
11293,42424-8.txt,tomar
11294,42424-8.txt,diestro
11295,42424-8.txt,monte
11296,42424-8.txt,partimos
11297,42424-8.txt,caminamos
11298,42424-8.txt,largo
11299,42424-8.txt,tiempo
11300,42424-8.txt,terreno
11301,42424-8.txt,onduloso
11302,42424-8.txt,cactus
11303,42424-8.txt,gigantescos
11304,42424-8.txt,sacudidos
11305,42424-8.txt,viento
11306,42424-8.txt,imitaban
11307,42424-8.txt,rumor
11308,42424-8.txt,torrentes
11309,42424-8.txt,tiempo
11310,42424-8.txt,tiempo
11311,42424-8.txt,luna
11312,42424-8.txt,rasgaba
11313,42424-8.txt,tragicos
11314,42424-8.txt,nubarrones
11315,42424-8.txt,iluminaba
11316,42424-8.txt,marcha
11317,42424-8.txt,derramando
11318,42424-8.txt,tibia
11319,42424-8.txt,claridad
11320,42424-8.txt,delante
11321,42424-8.txt,caballo
11322,42424-8.txt,volaba
11323,42424-8.txt,silencioso
11324,42424-8.txt,vuelo
11325,42424-8.txt,pajaro
11326,42424-8.txt,nocturno
11327,42424-8.txt,posaba
11328,42424-8.txt,corta
11329,42424-8.txt,distancia
11330,42424-8.txt,acercarme
11331,42424-8.txt,agitaba
11332,42424-8.txt,negras
11333,42424-8.txt,alas
11334,42424-8.txt,iba
11335,42424-8.txt,posarse
11336,42424-8.txt,mas
11337,42424-8.txt,lejos
11338,42424-8.txt,lanzando
11339,42424-8.txt,graznido
11340,42424-8.txt,planidero
11341,42424-8.txt,canto
11342,42424-8.txt,guia
11343,42424-8.txt,supersticioso
11344,42424-8.txt,indios
11345,42424-8.txt,creia
11346,42424-8.txt,entender
11347,42424-8.txt,aquel
11348,42424-8.txt,grito
11349,42424-8.txt,palabra
11350,42424-8.txt,judio
11351,42424-8.txt,oia
11352,42424-8.txt,ofensa
11353,42424-8.txt,pajaro
11354,42424-8.txt,lanzaba
11355,42424-8.txt,siempre
11356,42424-8.txt,abrir
11357,42424-8.txt,sombrias
11358,42424-8.txt,alas
11359,42424-8.txt,replicaba
11360,42424-8.txt,gravemente
11361,42424-8.txt,cristiano
11362,42424-8.txt,cristiano
11363,42424-8.txt,interrogue
11364,42424-8.txt,pajaro
11365,42424-8.txt,tapacaminos
11366,42424-8.txt,senor
11367,42424-8.txt,suerte
11368,42424-8.txt,llegamos
11369,42424-8.txt,dominios
11370,42424-8.txt,casa
11371,42424-8.txt,mandada
11372,42424-8.txt,edificar
11373,42424-8.txt,virrey
11374,42424-8.txt,tenia
11375,42424-8.txt,aspecto
11376,42424-8.txt,senorial
11377,42424-8.txt,campesino
11378,42424-8.txt,espana
11379,42424-8.txt,casas
11380,42424-8.txt,hidalgos
11381,42424-8.txt,tropel
11382,42424-8.txt,jinetes
11383,42424-8.txt,delante
11384,42424-8.txt,puerta
11385,42424-8.txt,juzgar
11386,42424-8.txt,atavio
11387,42424-8.txt,plateados
11388,42424-8.txt,formaban
11389,42424-8.txt,rueda
11390,42424-8.txt,calabazas
11391,42424-8.txt,llenas
11392,42424-8.txt,cafe
11393,42424-8.txt,corrian
11394,42424-8.txt,mano
11395,42424-8.txt,mano
11396,42424-8.txt,chambergos
11397,42424-8.txt,bordados
11398,42424-8.txt,brillaban
11399,42424-8.txt,luz
11400,42424-8.txt,luna
11401,42424-8.txt,mitad
11402,42424-8.txt,camino
11403,42424-8.txt,apostado
11404,42424-8.txt,jinete
11405,42424-8.txt,viejo
11406,42424-8.txt,avellanado
11407,42424-8.txt,tenia
11408,42424-8.txt,ojos
11409,42424-8.txt,fieros
11410,42424-8.txt,mano
11411,42424-8.txt,cercenada
11412,42424-8.txt,acercarnos
11413,42424-8.txt,grito
11414,42424-8.txt,tenganse
11415,42424-8.txt,alla
11416,42424-8.txt,respondi
11417,42424-8.txt,mal
11418,42424-8.txt,talante
11419,42424-8.txt,enderezandome
11420,42424-8.txt,silla
11421,42424-8.txt,marques
11422,42424-8.txt,bradomin
11423,42424-8.txt,viejo
11424,42424-8.txt,partio
11425,42424-8.txt,galope
11426,42424-8.txt,reuniose
11427,42424-8.txt,apuraban
11428,42424-8.txt,calabazas
11429,42424-8.txt,cafe
11430,42424-8.txt,puerta
11431,42424-8.txt,distingui
11432,42424-8.txt,claramente
11433,42424-8.txt,luz
11434,42424-8.txt,luna
11435,42424-8.txt,volvian
11436,42424-8.txt,hablaban
11437,42424-8.txt,tomando
11438,42424-8.txt,consejo
11439,42424-8.txt,despues
11440,42424-8.txt,recobraban
11441,42424-8.txt,riendas
11442,42424-8.txt,partian
11443,42424-8.txt,llegue
11444,42424-8.txt,puerta
11445,42424-8.txt,franca
11446,42424-8.txt,aun
11447,42424-8.txt,oia
11448,42424-8.txt,galope
11449,42424-8.txt,caballos
11450,42424-8.txt,mayordomo
11451,42424-8.txt,esperaba
11452,42424-8.txt,umbral
11453,42424-8.txt,adelantose
11454,42424-8.txt,recibirme
11455,42424-8.txt,tomando
11456,42424-8.txt,caballo
11457,42424-8.txt,rendaje
11458,42424-8.txt,tornose
11459,42424-8.txt,hacia
11460,42424-8.txt,casa
11461,42424-8.txt,gritando
11462,42424-8.txt,sacad
11463,42424-8.txt,aca
11464,42424-8.txt,candil
11465,42424-8.txt,alumbrad
11466,42424-8.txt,escalera
11467,42424-8.txt,alto
11468,42424-8.txt,ventana
11469,42424-8.txt,asomo
11470,42424-8.txt,forma
11471,42424-8.txt,negra
11472,42424-8.txt,vieja
11473,42424-8.txt,velon
11474,42424-8.txt,encendido
11475,42424-8.txt,alabado
11476,42424-8.txt,dios
11477,42424-8.txt,trujo
11478,42424-8.txt,bien
11479,42424-8.txt,medio
11480,42424-8.txt,tantos
11481,42424-8.txt,peligros
11482,42424-8.txt,alumbrarnos
11483,42424-8.txt,mejor
11484,42424-8.txt,encorvabase
11485,42424-8.txt,ventana
11486,42424-8.txt,alargaba
11487,42424-8.txt,brazo
11488,42424-8.txt,negro
11489,42424-8.txt,temblaba
11490,42424-8.txt,velon
11491,42424-8.txt,entramos
11492,42424-8.txt,zaguan
11493,42424-8.txt,casi
11494,42424-8.txt,mismo
11495,42424-8.txt,tiempo
11496,42424-8.txt,reaparecia
11497,42424-8.txt,vieja
11498,42424-8.txt,alto
11499,42424-8.txt,escalera
11500,42424-8.txt,alabado
11501,42424-8.txt,dios
11502,42424-8.txt,conoce
11503,42424-8.txt,mucha
11504,42424-8.txt,nobleza
11505,42424-8.txt,generosidad
11506,42424-8.txt,sangre
11507,42424-8.txt,vieja
11508,42424-8.txt,guio
11509,42424-8.txt,sala
11510,42424-8.txt,enjalbegada
11511,42424-8.txt,tenia
11512,42424-8.txt,todas
11513,42424-8.txt,ventanas
11514,42424-8.txt,abiertas
11515,42424-8.txt,dejo
11516,42424-8.txt,velon
11517,42424-8.txt,mesa
11518,42424-8.txt,torneados
11519,42424-8.txt,pies
11520,42424-8.txt,alejo
11521,42424-8.txt,alabado
11522,42424-8.txt,dios
11523,42424-8.txt,juventud
11524,42424-8.txt,mas
11525,42424-8.txt,galana
11526,42424-8.txt,sente
11527,42424-8.txt,mayordomo
11528,42424-8.txt,quedose
11529,42424-8.txt,distancia
11530,42424-8.txt,contemplandome
11531,42424-8.txt,antiguo
11532,42424-8.txt,soldado
11533,42424-8.txt,don
11534,42424-8.txt,carlos
11535,42424-8.txt,emigrado
11536,42424-8.txt,despues
11537,42424-8.txt,traicion
11538,42424-8.txt,vergara
11539,42424-8.txt,ojos
11540,42424-8.txt,negros
11541,42424-8.txt,hundidos
11542,42424-8.txt,tenian
11543,42424-8.txt,brillo
11544,42424-8.txt,lagrimas
11545,42424-8.txt,tendi
11546,42424-8.txt,mano
11547,42424-8.txt,familiar
11548,42424-8.txt,afecto
11549,42424-8.txt,sientate
11550,42424-8.txt,brion
11551,42424-8.txt,tropa
11552,42424-8.txt,plateados
11553,42424-8.txt,senor
11554,42424-8.txt,amigos
11555,42424-8.txt,buenos
11556,42424-8.txt,amigos
11557,42424-8.txt,aqui
11558,42424-8.txt,vivir
11559,42424-8.txt,vivia
11560,42424-8.txt,cortijos
11561,42424-8.txt,andalucia
11562,42424-8.txt,senora
11563,42424-8.txt,condesa
11564,42424-8.txt,barbazon
11565,42424-8.txt,abuela
11566,42424-8.txt,vuecencia
11567,42424-8.txt,jose
11568,42424-8.txt,maria
11569,42424-8.txt,respetaba
11570,42424-8.txt,reina
11571,42424-8.txt,tenia
11572,42424-8.txt,senora
11573,42424-8.txt,mejor
11574,42424-8.txt,madrina
11575,42424-8.txt,cuatreros
11576,42424-8.txt,mexicanos
11577,42424-8.txt,garbo
11578,42424-8.txt,andaluces
11579,42424-8.txt,brion
11580,42424-8.txt,bajo
11581,42424-8.txt,voz
11582,42424-8.txt,responder
11583,42424-8.txt,saben
11584,42424-8.txt,robar
11585,42424-8.txt,impone
11586,42424-8.txt,matar
11587,42424-8.txt,discurso
11588,42424-8.txt,llegan
11589,42424-8.txt,ladrones
11590,42424-8.txt,andalucia
11591,42424-8.txt,falta
11592,42424-8.txt,gracia
11593,42424-8.txt,modo
11594,42424-8.txt,sal
11595,42424-8.txt,vianda
11596,42424-8.txt,andalucia
11597,42424-8.txt,mas
11598,42424-8.txt,guapos
11599,42424-8.txt,arreo
11600,42424-8.txt,arreo
11601,42424-8.txt,aquel
11602,42424-8.txt,momento
11603,42424-8.txt,entro
11604,42424-8.txt,vieja
11605,42424-8.txt,decir
11606,42424-8.txt,dispuesta
11607,42424-8.txt,colacion
11608,42424-8.txt,puse
11609,42424-8.txt,pie
11610,42424-8.txt,tomo
11611,42424-8.txt,luz
11612,42424-8.txt,encima
11613,42424-8.txt,mesa
11614,42424-8.txt,alumbrarme
11615,42424-8.txt,camino
11616,42424-8.txt,imagen
11617,42424-8.txt,disponible
11618,42424-8.txt,acoste
11619,42424-8.txt,rendido
11620,42424-8.txt,recuerdo
11621,42424-8.txt,nina
11622,42424-8.txt,chole
11623,42424-8.txt,tuvome
11624,42424-8.txt,desvelado
11625,42424-8.txt,cerca
11626,42424-8.txt,amanecer
11627,42424-8.txt,vanos
11628,42424-8.txt,esfuerzos
11629,42424-8.txt,ahuyentarle
11630,42424-8.txt,revoloteaba
11631,42424-8.txt,memoria
11632,42424-8.txt,surgia
11633,42424-8.txt,niebla
11634,42424-8.txt,pensamientos
11635,42424-8.txt,ingravido
11636,42424-8.txt,funambulesco
11637,42424-8.txt,torturador
11638,42424-8.txt,muchas
11639,42424-8.txt,veces
11640,42424-8.txt,vago
11641,42424-8.txt,transito
11642,42424-8.txt,vigilia
11643,42424-8.txt,sueno
11644,42424-8.txt,desperte
11645,42424-8.txt,sobresalto
11646,42424-8.txt,cabo
11647,42424-8.txt,vencido
11648,42424-8.txt,fatiga
11649,42424-8.txt,cai
11650,42424-8.txt,sopor
11651,42424-8.txt,febril
11652,42424-8.txt,poblado
11653,42424-8.txt,pesadillas
11654,42424-8.txt,pronto
11655,42424-8.txt,abri
11656,42424-8.txt,ojos
11657,42424-8.txt,oscuridad
11658,42424-8.txt,gran
11659,42424-8.txt,sorpresa
11660,42424-8.txt,mia
11661,42424-8.txt,hallabame
11662,42424-8.txt,completamente
11663,42424-8.txt,despierto
11664,42424-8.txt,quise
11665,42424-8.txt,conciliar
11666,42424-8.txt,vez
11667,42424-8.txt,sueno
11668,42424-8.txt,pude
11669,42424-8.txt,conseguirlo
11670,42424-8.txt,perro
11671,42424-8.txt,comenzo
11672,42424-8.txt,ladrar
11673,42424-8.txt,debajo
11674,42424-8.txt,ventana
11675,42424-8.txt,entonces
11676,42424-8.txt,recorde
11677,42424-8.txt,vagamente
11678,42424-8.txt,haber
11679,42424-8.txt,escuchado
11680,42424-8.txt,ladridos
11681,42424-8.txt,momentos
11682,42424-8.txt,mientras
11683,42424-8.txt,dormia
11684,42424-8.txt,agitado
11685,42424-8.txt,desvelo
11686,42424-8.txt,incorpore
11687,42424-8.txt,almohadas
11688,42424-8.txt,luz
11689,42424-8.txt,luna
11690,42424-8.txt,esclarecia
11691,42424-8.txt,fondo
11692,42424-8.txt,estancia
11693,42424-8.txt,habia
11694,42424-8.txt,dejado
11695,42424-8.txt,abiertas
11696,42424-8.txt,ventanas
11697,42424-8.txt,causa
11698,42424-8.txt,calor
11699,42424-8.txt,parecio
11700,42424-8.txt,oir
11701,42424-8.txt,voces
11702,42424-8.txt,apagadas
11703,42424-8.txt,gente
11704,42424-8.txt,vagaba
11705,42424-8.txt,huerto
11706,42424-8.txt,perro
11707,42424-8.txt,habia
11708,42424-8.txt,enmudecido
11709,42424-8.txt,voces
11710,42424-8.txt,desvanecian
11711,42424-8.txt,nuevo
11712,42424-8.txt,quedo
11713,42424-8.txt,silencio
11714,42424-8.txt,medio
11715,42424-8.txt,silencio
11716,42424-8.txt,oi
11717,42424-8.txt,galope
11718,42424-8.txt,caballo
11719,42424-8.txt,alejaba
11720,42424-8.txt,levante
11721,42424-8.txt,cerrar
11722,42424-8.txt,ventana
11723,42424-8.txt,cancela
11724,42424-8.txt,huerto
11725,42424-8.txt,abierta
11726,42424-8.txt,senti
11727,42424-8.txt,nacer
11728,42424-8.txt,sospecha
11729,42424-8.txt,aun
11730,42424-8.txt,camino
11731,42424-8.txt,rojo
11732,42424-8.txt,iluminado
11733,42424-8.txt,luna
11734,42424-8.txt,veiase
11735,42424-8.txt,desierto
11736,42424-8.txt,susurrantes
11737,42424-8.txt,maizales
11738,42424-8.txt,permaneci
11739,42424-8.txt,algun
11740,42424-8.txt,tiempo
11741,42424-8.txt,atalaya
11742,42424-8.txt,aquellos
11743,42424-8.txt,campos
11744,42424-8.txt,parecian
11745,42424-8.txt,muertos
11746,42424-8.txt,bajo
11747,42424-8.txt,luz
11748,42424-8.txt,blanca
11749,42424-8.txt,luna
11750,42424-8.txt,solo
11751,42424-8.txt,reinaba
11752,42424-8.txt,viento
11753,42424-8.txt,murmurador
11754,42424-8.txt,sueno
11755,42424-8.txt,volvia
11756,42424-8.txt,cerre
11757,42424-8.txt,ventana
11758,42424-8.txt,sacudido
11759,42424-8.txt,largo
11760,42424-8.txt,estremecimiento
11761,42424-8.txt,acoste
11762,42424-8.txt,apenas
11763,42424-8.txt,habia
11764,42424-8.txt,cerrado
11765,42424-8.txt,ojos
11766,42424-8.txt,eco
11767,42424-8.txt,apagado
11768,42424-8.txt,escopetazos
11769,42424-8.txt,sobresalto
11770,42424-8.txt,lejanos
11771,42424-8.txt,silbidos
11772,42424-8.txt,contestados
11773,42424-8.txt,volvia
11774,42424-8.txt,oirse
11775,42424-8.txt,galope
11776,42424-8.txt,caballo
11777,42424-8.txt,iba
11778,42424-8.txt,levantarme
11779,42424-8.txt,quedo
11780,42424-8.txt,silencio
11781,42424-8.txt,despues
11782,42424-8.txt,cabo
11783,42424-8.txt,tiempo
11784,42424-8.txt,resonaron
11785,42424-8.txt,huerto
11786,42424-8.txt,sordos
11787,42424-8.txt,golpes
11788,42424-8.txt,azada
11789,42424-8.txt,si
11790,42424-8.txt,cavando
11791,42424-8.txt,cueva
11792,42424-8.txt,debia
11793,42424-8.txt,ser
11794,42424-8.txt,cerca
11795,42424-8.txt,amanecer
11796,42424-8.txt,dormi
11797,42424-8.txt,mayordomo
11798,42424-8.txt,entro
11799,42424-8.txt,despertarme
11800,42424-8.txt,dudaba
11801,42424-8.txt,si
11802,42424-8.txt,habia
11803,42424-8.txt,sonado
11804,42424-8.txt,embargo
11805,42424-8.txt,interrogue
11806,42424-8.txt,batalla
11807,42424-8.txt,habeis
11808,42424-8.txt,dado
11809,42424-8.txt,noche
11810,42424-8.txt,mayordomo
11811,42424-8.txt,inclino
11812,42424-8.txt,cabeza
11813,42424-8.txt,tristemente
11814,42424-8.txt,noche
11815,42424-8.txt,matado
11816,42424-8.txt,valedor
11817,42424-8.txt,mas
11818,42424-8.txt,valedor
11819,42424-8.txt,mexico
11820,42424-8.txt,mato
11821,42424-8.txt,bala
11822,42424-8.txt,senor
11823,42424-8.txt,bala
11824,42424-8.txt,pues
11825,42424-8.txt,algun
11826,42424-8.txt,hijo
11827,42424-8.txt,mala
11828,42424-8.txt,madre
11829,42424-8.txt,salido
11830,42424-8.txt,mal
11831,42424-8.txt,golpe
11832,42424-8.txt,plateados
11833,42424-8.txt,mal
11834,42424-8.txt,senor
11835,42424-8.txt,llevabas
11836,42424-8.txt,parte
11837,42424-8.txt,mayordomo
11838,42424-8.txt,levanto
11839,42424-8.txt,ojos
11840,42424-8.txt,ardientes
11841,42424-8.txt,jamas
11842,42424-8.txt,senor
11843,42424-8.txt,fiera
11844,42424-8.txt,arrogancia
11845,42424-8.txt,llevo
11846,42424-8.txt,mano
11847,42424-8.txt,corazon
11848,42424-8.txt,hizo
11849,42424-8.txt,sonreir
11850,42424-8.txt,viejo
11851,42424-8.txt,soldado
11852,42424-8.txt,don
11853,42424-8.txt,carlos
11854,42424-8.txt,atezada
11855,42424-8.txt,estampa
11856,42424-8.txt,chambergo
11857,42424-8.txt,arremangado
11858,42424-8.txt,frente
11859,42424-8.txt,ojos
11860,42424-8.txt,sombrios
11861,42424-8.txt,machete
11862,42424-8.txt,costado
11863,42424-8.txt,mismo
11864,42424-8.txt,parecia
11865,42424-8.txt,hidalgo
11866,42424-8.txt,bandolero
11867,42424-8.txt,quedo
11868,42424-8.txt,momento
11869,42424-8.txt,caviloso
11870,42424-8.txt,luego
11871,42424-8.txt,manoseando
11872,42424-8.txt,barba
11873,42424-8.txt,dijo
11874,42424-8.txt,sepalo
11875,42424-8.txt,vuecencia
11876,42424-8.txt,si
11877,42424-8.txt,amistad
11878,42424-8.txt,plateados
11879,42424-8.txt,espero
11880,42424-8.txt,valerme
11881,42424-8.txt,gente
11882,42424-8.txt,brava
11883,42424-8.txt,ayudaran
11884,42424-8.txt,llegue
11885,42424-8.txt,tierra
11886,42424-8.txt,pensamiento
11887,42424-8.txt,sepalo
11888,42424-8.txt,vuecencia
11889,42424-8.txt,quiero
11890,42424-8.txt,hacer
11891,42424-8.txt,emperador
11892,42424-8.txt,don
11893,42424-8.txt,carlos
11894,42424-8.txt,v
11895,42424-8.txt,viejo
11896,42424-8.txt,soldado
11897,42424-8.txt,enjugo
11898,42424-8.txt,lagrima
11899,42424-8.txt,quede
11900,42424-8.txt,mirandole
11901,42424-8.txt,fijamente
11902,42424-8.txt,daremos
11903,42424-8.txt,imperio
11904,42424-8.txt,brion
11905,42424-8.txt,pupilas
11906,42424-8.txt,mayordomo
11907,42424-8.txt,brillaron
11908,42424-8.txt,enfoscadas
11909,42424-8.txt,bajo
11910,42424-8.txt,cejas
11911,42424-8.txt,grises
11912,42424-8.txt,daremos
11913,42424-8.txt,senor
11914,42424-8.txt,despues
11915,42424-8.txt,corona
11916,42424-8.txt,espana
11917,42424-8.txt,volvi
11918,42424-8.txt,preguntarle
11919,42424-8.txt,punta
11920,42424-8.txt,burla
11921,42424-8.txt,imperio
11922,42424-8.txt,daremos
11923,42424-8.txt,volviendole
11924,42424-8.txt,indias
11925,42424-8.txt,mas
11926,42424-8.txt,dificil
11927,42424-8.txt,cosa
11928,42424-8.txt,ganarlas
11929,42424-8.txt,tiempos
11930,42424-8.txt,antiguos
11931,42424-8.txt,hernan
11932,42424-8.txt,cortes
11933,42424-8.txt,libro
11934,42424-8.txt,historia
11935,42424-8.txt,habra
11936,42424-8.txt,leido
11937,42424-8.txt,vuecencia
11938,42424-8.txt,ojos
11939,42424-8.txt,mayordomo
11940,42424-8.txt,llenos
11941,42424-8.txt,lagrimas
11942,42424-8.txt,rudo
11943,42424-8.txt,temblor
11944,42424-8.txt,podia
11945,42424-8.txt,dominar
11946,42424-8.txt,agitaba
11947,42424-8.txt,barba
11948,42424-8.txt,berberisca
11949,42424-8.txt,asomo
11950,42424-8.txt,ventana
11951,42424-8.txt,mirando
11952,42424-8.txt,hacia
11953,42424-8.txt,camino
11954,42424-8.txt,guardo
11955,42424-8.txt,silencio
11956,42424-8.txt,despues
11957,42424-8.txt,suspiro
11958,42424-8.txt,noche
11959,42424-8.txt,perdido
11960,42424-8.txt,hombre
11961,42424-8.txt,mas
11962,42424-8.txt,podia
11963,42424-8.txt,ayudarnos
11964,42424-8.txt,sombra
11965,42424-8.txt,aquel
11966,42424-8.txt,cedro
11967,42424-8.txt,enterrado
11968,42424-8.txt,capitan
11969,42424-8.txt,plateados
11970,42424-8.txt,hallo
11971,42424-8.txt,aqui
11972,42424-8.txt,vuecencia
11973,42424-8.txt,hombres
11974,42424-8.txt,muerto
11975,42424-8.txt,tambien
11976,42424-8.txt,dispersaron
11977,42424-8.txt,entro
11978,42424-8.txt,panico
11979,42424-8.txt,habian
11980,42424-8.txt,secuestrado
11981,42424-8.txt,linda
11982,42424-8.txt,criolla
11983,42424-8.txt,harta
11984,42424-8.txt,plata
11985,42424-8.txt,dejaron
11986,42424-8.txt,desmayada
11987,42424-8.txt,medio
11988,42424-8.txt,camino
11989,42424-8.txt,compadecido
11990,42424-8.txt,traje
11991,42424-8.txt,aqui
11992,42424-8.txt,si
11993,42424-8.txt,quiere
11994,42424-8.txt,verla
11995,42424-8.txt,vuecencia
11996,42424-8.txt,linda
11997,42424-8.txt,veras
11998,42424-8.txt,santa
11999,42424-8.txt,levante
12000,42424-8.txt,precedido
12001,42424-8.txt,brion
12002,42424-8.txt,sali
12003,42424-8.txt,criolla
12004,42424-8.txt,huerto
12005,42424-8.txt,tendida
12006,42424-8.txt,hamaca
12007,42424-8.txt,colgada
12008,42424-8.txt,dos
12009,42424-8.txt,arboles
12010,42424-8.txt,pequenuelos
12011,42424-8.txt,indios
12012,42424-8.txt,casi
12013,42424-8.txt,desnudos
12014,42424-8.txt,disputaban
12015,42424-8.txt,mecerla
12016,42424-8.txt,criolla
12017,42424-8.txt,tenia
12018,42424-8.txt,panuelo
12019,42424-8.txt,ojos
12020,42424-8.txt,suspiraba
12021,42424-8.txt,sentir
12022,42424-8.txt,pasos
12023,42424-8.txt,volvio
12024,42424-8.txt,languidamente
12025,42424-8.txt,cabeza
12026,42424-8.txt,lanzo
12027,42424-8.txt,grito
12028,42424-8.txt,rey
12029,42424-8.txt,rey
12030,42424-8.txt,querido
12031,42424-8.txt,desplegar
12032,42424-8.txt,labios
12033,42424-8.txt,tendi
12034,42424-8.txt,brazos
12035,42424-8.txt,creido
12036,42424-8.txt,siempre
12037,42424-8.txt,achaques
12038,42424-8.txt,amor
12039,42424-8.txt,cifra
12040,42424-8.txt,aquella
12041,42424-8.txt,maxima
12042,42424-8.txt,divina
12043,42424-8.txt,manda
12044,42424-8.txt,olvidar
12045,42424-8.txt,injurias
12046,42424-8.txt,imagen
12047,42424-8.txt,disponible
12048,42424-8.txt,feliz
12049,42424-8.txt,caprichosa
12050,42424-8.txt,mordia
12051,42424-8.txt,manos
12052,42424-8.txt,mandandome
12053,42424-8.txt,quieto
12054,42424-8.txt,queria
12055,42424-8.txt,tocase
12056,42424-8.txt,sola
12057,42424-8.txt,lenta
12058,42424-8.txt,lentamente
12059,42424-8.txt,desabrocho
12060,42424-8.txt,botones
12061,42424-8.txt,corpino
12062,42424-8.txt,destrenzo
12063,42424-8.txt,cabello
12064,42424-8.txt,espejo
12065,42424-8.txt,contemplo
12066,42424-8.txt,sonriendo
12067,42424-8.txt,parecia
12068,42424-8.txt,olvidada
12069,42424-8.txt,hallo
12070,42424-8.txt,desnuda
12071,42424-8.txt,torno
12072,42424-8.txt,sonreir
12073,42424-8.txt,contemplarse
12074,42424-8.txt,semejante
12075,42424-8.txt,princesa
12076,42424-8.txt,oriental
12077,42424-8.txt,ungiose
12078,42424-8.txt,esencias
12079,42424-8.txt,despues
12080,42424-8.txt,envuelta
12081,42424-8.txt,seda
12082,42424-8.txt,encajes
12083,42424-8.txt,tendiose
12084,42424-8.txt,hamaca
12085,42424-8.txt,espero
